hugging,0.060
throwing,0.036
flipping,0.031
giving,0.022
cooking,0.021
carrying,0.020
shopping,0.020
falling,0.018
working,0.016
cleaning,0.015
serving,0.014
removing,0.014
dropping,0.013
stacking,0.013
placing,0.013
smashing,0.013
raising,0.013
picking,0.012
flicking,0.012
standing,0.011
selling,0.011
lifting,0.010
packaging,0.010
baking,0.010
slapping,0.010
putting,0.010
drying,0.009
talking,0.009
turning,0.009
laughing,0.008
walking,0.008
cutting,0.007
packing,0.007
spinning,0.007
punching,0.007
building,0.007
crafting,0.006
slicing,0.006
loading,0.006
filming,0.006
dusting,0.006
hitting,0.006
opening,0.006
breaking,0.005
catching,0.005
cuddling,0.005
fighting,0.005
stealing,0.005
destroying,0.005
smiling,0.005
unpacking,0.005
photographing,0.005
shooting,0.005
buying,0.005
clearing,0.005
pointing,0.005
playing,0.005
sneezing,0.005
drinking,0.004
snuggling,0.004
reaching,0.004
grilling,0.004
adult+male+speaking,0.004
knocking,0.004
paying,0.004
washing,0.004
starting,0.004
rolling,0.004
attacking,0.004
folding,0.004
juggling,0.004
taping,0.004
bowing,0.004
stopping,0.004
unloading,0.004
pushing,0.004
kissing,0.004
kicking,0.004
playing+videogames,0.003
spitting,0.003
closing,0.003
crushing,0.003
clipping,0.003
chopping,0.003
leaning,0.003
dressing,0.003
giggling,0.003
grinning,0.003
wrapping,0.003
tripping,0.003
spraying,0.003
rising,0.003
celebrating,0.003
rubbing,0.003
carving,0.003
hammering,0.003
poking,0.003
socializing,0.003
assembling,0.003
pressing,0.003
sanding,0.003
smelling,0.003
joining,0.003
cracking,0.003
boxing,0.003
barbecuing,0.003
painting,0.002
gardening,0.002
playing+fun,0.002
mopping,0.002
peeling,0.002
trimming,0.002
discussing,0.002
emptying,0.002
snowing,0.002
crashing,0.002
pouring,0.002
exiting,0.002
waking,0.002
locking,0.002
gripping,0.002
constructing,0.002
reading,0.002
colliding,0.002
entering,0.002
flying,0.002
sniffing,0.002
burning,0.002
plugging,0.002
repairing,0.002
running,0.002
hanging,0.002
watering,0.002
tearing,0.002
sprinkling,0.002
aiming,0.002
slipping,0.002
coughing,0.002
dipping,0.002
measuring,0.002
adult+female+speaking,0.001
spilling,0.001
sitting,0.001
blocking,0.001
bubbling,0.001
frying,0.001
child+speaking,0.001
bending,0.001
marrying,0.001
covering,0.001
vacuuming,0.001
filling,0.001
stomping,0.001
dining,0.001
bathing,0.001
waving,0.001
sawing,0.001
tying,0.001
handcuffing,0.001
shrugging,0.001
sleeping,0.001
sliding,0.001
scrubbing,0.001
twisting,0.001
boarding,0.001
bowling,0.001
calling,0.001
floating,0.001
shaving,0.001
asking,0.001
pulling,0.001
eating,0.001
feeding,0.001
shoveling,0.001
dunking,0.001
crying,0.001
snapping,0.001
shredding,0.001
queuing,0.001
rocking,0.001
smoking,0.001
shouting,0.001
buttoning,0.001
winking,0.001
officiating,0.001
fencing,0.001
rinsing,0.001
combing,0.001
singing,0.001
kneeling,0.001
telephoning,0.001
tickling,0.001
sweeping,0.001
shaking,0.001
baptizing,0.001
resting,0.001
fishing,0.001
fueling,0.001
imitating,0.001
inflating,0.001
praying,0.001
drawing,0.001
cramming,0.001
blowing,0.001
squinting,0.001
teaching,0.001
arresting,0.001
wetting,0.001
tuning,0.001
whistling,0.001
hitchhiking,0.001
chasing,0.001
burying,0.001
roaring,0.001
ascending,0.001
operating,0.001
raining,0.001
descending,0.001
clapping,0.001
adult+male+singing,0.001
spreading,0.001
planting,0.001
stirring,0.001
waxing,0.001
jumping,0.001
camping,0.001
boiling,0.001
swinging,0.001
brushing,0.001
speaking,0.001
playing+sports,0.001
pitching,0.001
extinguishing,0.001
guarding,0.001
studying,0.001
injecting,0.001
stroking,0.001
balancing,0.001
digging,0.001
drilling,0.001
leaping,0.001
autographing,0.001
coaching,0.001
adult+female+singing,0.001
tattooing,0.001
biting,0.001
performing,0.001
bouncing,0.001
licking,0.001
hunting,0.001
squatting,0.001
instructing,0.001
driving,0.001
lecturing,0.001
draining,0.001
stretching,0.001
punting,0.000
scratching,0.000
leaking,0.000
gambling,0.000
exercising,0.000
skipping,0.000
frowning,0.000
swerving,0.000
diving,0.000
screwing,0.000
skating,0.000
howling,0.000
sowing,0.000
playing+music,0.000
jogging,0.000
plunging,0.000
dragging,0.000
barking,0.000
dancing,0.000
wrestling,0.000
launching,0.000
grooming,0.000
riding,0.000
signing,0.000
manicuring,0.000
saluting,0.000
splashing,0.000
combusting,0.000
storming,0.000
clawing,0.000
clinging,0.000
stitching,0.000
landing,0.000
hiking,0.000
typing,0.000
bicycling,0.000
sewing,0.000
massaging,0.000
flowing,0.000
chewing,0.000
yawning,0.000
crouching,0.000
weeding,0.000
sketching,0.000
mowing,0.000
bulldozing,0.000
preaching,0.000
knitting,0.000
flooding,0.000
swimming,0.000
cheering,0.000
steering,0.000
writing,0.000
sailing,0.000
climbing,0.000
protesting,0.000
erupting,0.000
crawling,0.000
interviewing,0.000
tapping,0.000
towing,0.000
skiing,0.000
dripping,0.000
overflowing,0.000
rowing,0.000
racing,0.000
competing,0.000
drenching,0.000
boating,0.000
applauding,0.000
handwriting,0.000
welding,0.000
child+singing,0.000
drumming,0.000
parading,0.000
piloting,0.000
sprinting,0.000
surfing,0.000
submerging,0.000
cheerleading,0.000
pedaling,0.000
marching,0.000
rafting,0.000
