baking,0.065
adult+male+speaking,0.041
closing,0.032
shaving,0.026
opening,0.024
cooking,0.022
knocking,0.021
entering,0.018
rising,0.015
putting,0.015
locking,0.013
exiting,0.013
removing,0.012
packaging,0.012
brushing,0.011
discussing,0.011
turning,0.011
filling,0.009
talking,0.009
asking,0.009
rinsing,0.009
starting,0.009
standing,0.008
adult+female+speaking,0.008
working,0.008
washing,0.008
ascending,0.008
dusting,0.008
assembling,0.008
sliding,0.007
leaking,0.007
coaching,0.007
drying,0.007
competing,0.007
placing,0.007
screwing,0.006
filming,0.006
emptying,0.006
officiating,0.006
descending,0.006
loading,0.006
boxing,0.006
frying,0.006
crying,0.006
scrubbing,0.006
drilling,0.005
spraying,0.005
colliding,0.004
rolling,0.004
aiming,0.004
sanding,0.004
frowning,0.004
peeling,0.004
stirring,0.004
blocking,0.004
instructing,0.004
plunging,0.004
draining,0.004
painting,0.004
plugging,0.004
punching,0.004
stealing,0.004
bowling,0.004
arresting,0.004
crushing,0.004
packing,0.004
hammering,0.004
squinting,0.004
hitting,0.004
boiling,0.004
mopping,0.004
diving,0.004
covering,0.003
cracking,0.003
handcuffing,0.003
measuring,0.003
playing+sports,0.003
interviewing,0.003
serving,0.003
pouring,0.003
stopping,0.003
smoking,0.003
guarding,0.003
slapping,0.003
cleaning,0.003
sitting,0.003
sprinting,0.003
repairing,0.003
teaching,0.003
slicing,0.003
speaking,0.003
pressing,0.003
smashing,0.003
adult+male+singing,0.003
operating,0.003
shooting,0.003
pushing,0.003
destroying,0.003
rubbing,0.003
dripping,0.003
lecturing,0.003
constructing,0.003
pulling,0.003
grilling,0.003
combusting,0.003
reaching,0.002
fueling,0.002
smiling,0.002
barking,0.002
raising,0.002
unpacking,0.002
attacking,0.002
playing+videogames,0.002
unloading,0.002
injecting,0.002
laughing,0.002
clipping,0.002
walking,0.002
whistling,0.002
queuing,0.002
clearing,0.002
cramming,0.002
bathing,0.002
breaking,0.002
climbing,0.002
poking,0.002
socializing,0.002
flooding,0.002
adult+female+singing,0.002
winking,0.002
tattooing,0.002
stacking,0.002
spinning,0.002
combing,0.002
saluting,0.002
barbecuing,0.002
spitting,0.002
imitating,0.002
building,0.002
crashing,0.002
child+speaking,0.002
vacuuming,0.002
giving,0.002
stretching,0.002
shouting,0.002
snapping,0.002
dining,0.002
lifting,0.002
crafting,0.002
launching,0.002
chasing,0.002
flipping,0.002
fighting,0.002
gripping,0.002
pointing,0.002
shredding,0.001
wetting,0.001
sawing,0.001
carving,0.001
playing+music,0.001
slipping,0.001
leaning,0.001
welding,0.001
playing,0.001
raining,0.001
landing,0.001
cutting,0.001
dropping,0.001
shopping,0.001
performing,0.001
singing,0.001
grooming,0.001
racing,0.001
calling,0.001
dipping,0.001
flowing,0.001
spilling,0.001
dressing,0.001
submerging,0.001
spreading,0.001
bubbling,0.001
selling,0.001
swerving,0.001
kicking,0.001
piloting,0.001
tapping,0.001
baptizing,0.001
telephoning,0.001
kneeling,0.001
taping,0.001
drenching,0.001
howling,0.001
tripping,0.001
flicking,0.001
roaring,0.001
wrestling,0.001
applauding,0.001
waxing,0.001
carrying,0.001
bending,0.001
dunking,0.001
twisting,0.001
tuning,0.001
running,0.001
hanging,0.001
falling,0.001
fencing,0.001
shrugging,0.001
hugging,0.001
bowing,0.001
throwing,0.001
waking,0.001
swimming,0.001
typing,0.001
boarding,0.001
overflowing,0.001
squatting,0.001
splashing,0.001
crawling,0.001
coughing,0.001
trimming,0.001
autographing,0.001
exercising,0.001
jumping,0.001
stroking,0.001
drinking,0.001
watering,0.001
drawing,0.001
photographing,0.001
shaking,0.001
marrying,0.001
chopping,0.001
cuddling,0.001
sprinkling,0.001
bouncing,0.001
praying,0.001
driving,0.001
sneezing,0.001
child+singing,0.001
clapping,0.001
balancing,0.001
clawing,0.001
joining,0.001
massaging,0.001
sweeping,0.001
resting,0.001
scratching,0.001
extinguishing,0.001
wrapping,0.001
preaching,0.001
paying,0.001
buttoning,0.001
sniffing,0.001
grinning,0.001
towing,0.001
riding,0.001
gambling,0.001
cheering,0.001
storming,0.001
dragging,0.001
licking,0.001
sleeping,0.001
steering,0.001
smelling,0.001
catching,0.001
writing,0.001
buying,0.001
handwriting,0.001
tearing,0.001
burying,0.001
clinging,0.001
burning,0.001
leaping,0.000
pitching,0.000
flying,0.000
manicuring,0.000
kissing,0.000
celebrating,0.000
bulldozing,0.000
punting,0.000
giggling,0.000
rowing,0.000
yawning,0.000
sewing,0.000
playing+fun,0.000
crouching,0.000
rocking,0.000
stomping,0.000
jogging,0.000
picking,0.000
erupting,0.000
snowing,0.000
drumming,0.000
hunting,0.000
sailing,0.000
skipping,0.000
folding,0.000
signing,0.000
boating,0.000
reading,0.000
shoveling,0.000
cheerleading,0.000
skating,0.000
waving,0.000
tying,0.000
swinging,0.000
studying,0.000
biting,0.000
floating,0.000
protesting,0.000
feeding,0.000
dancing,0.000
sowing,0.000
chewing,0.000
eating,0.000
inflating,0.000
blowing,0.000
stitching,0.000
sketching,0.000
tickling,0.000
mowing,0.000
skiing,0.000
gardening,0.000
planting,0.000
juggling,0.000
snuggling,0.000
hiking,0.000
knitting,0.000
marching,0.000
bicycling,0.000
hitchhiking,0.000
digging,0.000
camping,0.000
parading,0.000
pedaling,0.000
fishing,0.000
surfing,0.000
rafting,0.000
weeding,0.000
