discussing,0.103
adult+male+speaking,0.079
talking,0.047
sitting,0.033
playing+videogames,0.031
filming,0.028
smiling,0.026
pointing,0.023
asking,0.021
hugging,0.015
interviewing,0.014
starting,0.014
photographing,0.014
socializing,0.012
grinning,0.011
arresting,0.011
leaning,0.010
walking,0.008
dining,0.008
standing,0.007
laughing,0.007
handcuffing,0.007
queuing,0.007
aiming,0.007
squinting,0.007
slapping,0.007
lecturing,0.007
working,0.006
guarding,0.006
assembling,0.006
stopping,0.006
painting,0.006
speaking,0.005
clipping,0.005
cracking,0.005
turning,0.005
adult+female+speaking,0.005
coaching,0.005
giving,0.005
blocking,0.005
cuddling,0.005
frowning,0.004
playing,0.004
tattooing,0.004
crafting,0.004
spitting,0.004
kissing,0.004
shrugging,0.004
giggling,0.004
winking,0.004
joining,0.004
reaching,0.004
snowing,0.004
driving,0.003
taping,0.003
raining,0.003
smoking,0.003
cramming,0.003
stealing,0.003
exiting,0.003
adult+male+singing,0.003
gambling,0.003
flicking,0.003
fighting,0.003
crushing,0.003
rising,0.003
saluting,0.003
drinking,0.003
eating,0.003
teaching,0.003
punching,0.003
coughing,0.003
swerving,0.003
calling,0.003
chewing,0.003
sketching,0.003
building,0.003
serving,0.002
plunging,0.002
locking,0.002
praying,0.002
instructing,0.002
licking,0.002
raising,0.002
sneezing,0.002
burying,0.002
snapping,0.002
selling,0.002
sniffing,0.002
poking,0.002
smelling,0.002
resting,0.002
breaking,0.002
dropping,0.002
crying,0.002
spinning,0.002
running,0.002
signing,0.002
constructing,0.002
destroying,0.002
roaring,0.002
drawing,0.002
telephoning,0.002
entering,0.002
bowing,0.002
hitchhiking,0.002
steering,0.002
placing,0.002
biting,0.002
closing,0.002
hitting,0.002
opening,0.002
boxing,0.002
tripping,0.002
snuggling,0.002
putting,0.002
applauding,0.002
loading,0.002
measuring,0.002
rowing,0.002
stacking,0.002
typing,0.002
pushing,0.002
paying,0.002
smashing,0.002
attacking,0.002
knocking,0.002
submerging,0.002
shooting,0.002
storming,0.002
autographing,0.002
shaking,0.002
baptizing,0.002
waving,0.002
dusting,0.001
throwing,0.001
stomping,0.001
sleeping,0.001
studying,0.001
marrying,0.001
officiating,0.001
repairing,0.001
stretching,0.001
diving,0.001
pouring,0.001
reading,0.001
sailing,0.001
hiking,0.001
falling,0.001
scratching,0.001
colliding,0.001
rocking,0.001
flooding,0.001
gripping,0.001
injecting,0.001
carrying,0.001
hanging,0.001
kneeling,0.001
tuning,0.001
rubbing,0.001
celebrating,0.001
playing+music,0.001
clearing,0.001
dressing,0.001
emptying,0.001
singing,0.001
hammering,0.001
adult+female+singing,0.001
sanding,0.001
preaching,0.001
operating,0.001
clapping,0.001
rolling,0.001
massaging,0.001
imitating,0.001
whistling,0.001
screwing,0.001
balancing,0.001
drilling,0.001
cooking,0.001
writing,0.001
howling,0.001
bulldozing,0.001
fueling,0.001
riding,0.001
trimming,0.001
hunting,0.001
carving,0.001
competing,0.001
camping,0.001
slicing,0.001
crawling,0.001
lifting,0.001
tapping,0.001
dripping,0.001
crashing,0.001
dipping,0.001
removing,0.001
spilling,0.001
splashing,0.001
buttoning,0.001
twisting,0.001
cleaning,0.001
brushing,0.001
sliding,0.001
plugging,0.001
burning,0.001
flowing,0.001
pressing,0.001
filling,0.001
digging,0.001
waking,0.001
performing,0.001
spraying,0.001
inflating,0.001
piloting,0.001
shopping,0.001
bubbling,0.001
covering,0.001
fencing,0.001
shaving,0.001
cutting,0.001
drenching,0.001
floating,0.001
punting,0.001
squatting,0.001
combing,0.001
crouching,0.001
sawing,0.001
playing+sports,0.001
blowing,0.001
tearing,0.001
ascending,0.001
draining,0.001
protesting,0.001
stroking,0.001
towing,0.001
yawning,0.001
kicking,0.001
bowling,0.001
chopping,0.001
wrestling,0.001
slipping,0.001
tying,0.001
boating,0.001
planting,0.001
sprinting,0.001
baking,0.001
dragging,0.001
cheering,0.001
drying,0.001
fishing,0.001
flying,0.001
picking,0.001
swimming,0.001
pulling,0.001
mopping,0.001
buying,0.000
packaging,0.000
catching,0.000
barking,0.000
bending,0.000
chasing,0.000
child+speaking,0.000
wrapping,0.000
shouting,0.000
grooming,0.000
stirring,0.000
welding,0.000
barbecuing,0.000
jogging,0.000
playing+fun,0.000
extinguishing,0.000
flipping,0.000
tickling,0.000
manicuring,0.000
racing,0.000
wetting,0.000
frying,0.000
combusting,0.000
gardening,0.000
clawing,0.000
washing,0.000
sowing,0.000
packing,0.000
spreading,0.000
peeling,0.000
mowing,0.000
rinsing,0.000
feeding,0.000
descending,0.000
exercising,0.000
handwriting,0.000
climbing,0.000
unloading,0.000
grilling,0.000
leaking,0.000
erupting,0.000
sewing,0.000
bathing,0.000
drumming,0.000
pitching,0.000
scrubbing,0.000
dunking,0.000
bicycling,0.000
sprinkling,0.000
stitching,0.000
clinging,0.000
watering,0.000
boarding,0.000
bouncing,0.000
juggling,0.000
skiing,0.000
rafting,0.000
skating,0.000
leaping,0.000
jumping,0.000
launching,0.000
dancing,0.000
unpacking,0.000
shredding,0.000
skipping,0.000
vacuuming,0.000
waxing,0.000
folding,0.000
shoveling,0.000
marching,0.000
boiling,0.000
knitting,0.000
parading,0.000
surfing,0.000
overflowing,0.000
weeding,0.000
child+singing,0.000
sweeping,0.000
pedaling,0.000
landing,0.000
swinging,0.000
cheerleading,0.000
