shrugging,0.078
interviewing,0.067
adult+male+speaking,0.056
boxing,0.047
punching,0.046
talking,0.045
discussing,0.044
standing,0.020
smiling,0.020
laughing,0.019
coaching,0.019
slapping,0.018
walking,0.017
dropping,0.014
asking,0.012
knocking,0.011
frowning,0.011
starting,0.011
filming,0.011
turning,0.010
kicking,0.010
guarding,0.010
pointing,0.009
working,0.008
throwing,0.008
blocking,0.008
leaning,0.008
squinting,0.007
socializing,0.007
saluting,0.007
playing+sports,0.007
falling,0.007
sitting,0.007
spitting,0.007
arresting,0.006
fighting,0.006
hitting,0.006
bowing,0.006
grinning,0.006
playing+videogames,0.005
raising,0.005
reaching,0.005
shaking,0.005
winking,0.004
lecturing,0.004
hugging,0.004
officiating,0.004
giggling,0.004
speaking,0.004
giving,0.004
exiting,0.003
stopping,0.003
hanging,0.003
clipping,0.003
lifting,0.003
waving,0.003
spinning,0.003
imitating,0.003
taping,0.003
rocking,0.003
locking,0.003
adult+female+speaking,0.003
pushing,0.003
rising,0.003
stealing,0.003
instructing,0.003
crying,0.003
competing,0.002
snowing,0.002
handcuffing,0.002
opening,0.002
dunking,0.002
raining,0.002
carrying,0.002
kissing,0.002
tripping,0.002
jumping,0.002
sneezing,0.002
snapping,0.002
plunging,0.002
aiming,0.002
dressing,0.002
putting,0.002
cutting,0.002
flipping,0.002
attacking,0.002
bouncing,0.002
breaking,0.002
closing,0.002
crushing,0.002
serving,0.002
assembling,0.002
autographing,0.002
adult+male+singing,0.002
measuring,0.002
colliding,0.002
fencing,0.002
teaching,0.002
flicking,0.002
sawing,0.001
running,0.001
photographing,0.001
hammering,0.001
whistling,0.001
cracking,0.001
gripping,0.001
diving,0.001
signing,0.001
entering,0.001
smashing,0.001
rowing,0.001
bowling,0.001
sprinting,0.001
slipping,0.001
pulling,0.001
applauding,0.001
pressing,0.001
exercising,0.001
fueling,0.001
performing,0.001
licking,0.001
storming,0.001
stretching,0.001
packaging,0.001
celebrating,0.001
selling,0.001
tuning,0.001
rolling,0.001
shooting,0.001
barking,0.001
playing,0.001
jogging,0.001
twisting,0.001
building,0.001
joining,0.001
cramming,0.001
crashing,0.001
sailing,0.001
leaping,0.001
queuing,0.001
blowing,0.001
submerging,0.001
smelling,0.001
swerving,0.001
punting,0.001
buttoning,0.001
cooking,0.001
calling,0.001
destroying,0.001
crafting,0.001
sliding,0.001
crawling,0.001
flooding,0.001
biting,0.001
tying,0.001
hitchhiking,0.001
drying,0.001
steering,0.001
shouting,0.001
stomping,0.001
drinking,0.001
telephoning,0.001
scratching,0.001
placing,0.001
towing,0.001
rubbing,0.001
catching,0.001
swimming,0.001
poking,0.001
slicing,0.001
chopping,0.001
pitching,0.001
balancing,0.001
climbing,0.001
removing,0.001
drenching,0.001
watering,0.001
riding,0.001
waking,0.001
floating,0.001
shopping,0.001
loading,0.001
driving,0.001
dusting,0.001
coughing,0.001
wrapping,0.001
clapping,0.001
skipping,0.001
cleaning,0.001
squatting,0.001
washing,0.001
screwing,0.001
resting,0.001
frying,0.001
marrying,0.001
burying,0.001
kneeling,0.001
plugging,0.001
packing,0.001
spraying,0.001
child+speaking,0.001
bubbling,0.001
chasing,0.001
bending,0.001
drilling,0.001
operating,0.001
dipping,0.001
flying,0.001
sniffing,0.000
cheering,0.000
splashing,0.000
racing,0.000
playing+music,0.000
preaching,0.000
tattooing,0.000
pouring,0.000
covering,0.000
paying,0.000
roaring,0.000
constructing,0.000
writing,0.000
typing,0.000
combing,0.000
singing,0.000
trimming,0.000
piloting,0.000
howling,0.000
reading,0.000
painting,0.000
dripping,0.000
wetting,0.000
repairing,0.000
flowing,0.000
clinging,0.000
adult+female+singing,0.000
cuddling,0.000
wrestling,0.000
grilling,0.000
clearing,0.000
inflating,0.000
mowing,0.000
ascending,0.000
marching,0.000
smoking,0.000
boating,0.000
stacking,0.000
massaging,0.000
sanding,0.000
launching,0.000
drawing,0.000
baptizing,0.000
leaking,0.000
praying,0.000
descending,0.000
picking,0.000
sketching,0.000
hiking,0.000
hunting,0.000
gardening,0.000
chewing,0.000
dining,0.000
snuggling,0.000
juggling,0.000
burning,0.000
grooming,0.000
shaving,0.000
playing+fun,0.000
tickling,0.000
shredding,0.000
stroking,0.000
emptying,0.000
spilling,0.000
sleeping,0.000
bathing,0.000
tearing,0.000
bicycling,0.000
rinsing,0.000
skiing,0.000
eating,0.000
protesting,0.000
baking,0.000
sprinkling,0.000
barbecuing,0.000
yawning,0.000
dancing,0.000
draining,0.000
gambling,0.000
cheerleading,0.000
planting,0.000
mopping,0.000
studying,0.000
landing,0.000
injecting,0.000
skating,0.000
unloading,0.000
dragging,0.000
shoveling,0.000
sowing,0.000
drumming,0.000
sewing,0.000
camping,0.000
stitching,0.000
crouching,0.000
clawing,0.000
tapping,0.000
vacuuming,0.000
folding,0.000
swinging,0.000
filling,0.000
stirring,0.000
boarding,0.000
parading,0.000
peeling,0.000
buying,0.000
weeding,0.000
handwriting,0.000
unpacking,0.000
boiling,0.000
pedaling,0.000
extinguishing,0.000
welding,0.000
brushing,0.000
surfing,0.000
feeding,0.000
digging,0.000
sweeping,0.000
child+singing,0.000
spreading,0.000
fishing,0.000
bulldozing,0.000
scrubbing,0.000
erupting,0.000
waxing,0.000
overflowing,0.000
carving,0.000
combusting,0.000
manicuring,0.000
knitting,0.000
rafting,0.000
