adult+female+singing,0.050
standing,0.029
drumming,0.023
adult+female+speaking,0.022
child+singing,0.021
brushing,0.021
slapping,0.021
imitating,0.019
combing,0.019
knocking,0.017
drying,0.017
guarding,0.015
rocking,0.014
dressing,0.014
covering,0.014
putting,0.013
child+speaking,0.012
dusting,0.011
talking,0.011
aiming,0.010
saluting,0.010
singing,0.010
hugging,0.009
fighting,0.009
filming,0.008
discussing,0.008
turning,0.008
hitting,0.008
smiling,0.007
cracking,0.007
playing+music,0.007
walking,0.007
attacking,0.007
flicking,0.007
entering,0.007
marrying,0.006
handcuffing,0.006
laughing,0.006
asking,0.006
interviewing,0.006
performing,0.006
blocking,0.006
pointing,0.006
smashing,0.006
baking,0.006
destroying,0.006
arresting,0.005
exiting,0.005
shooting,0.005
waving,0.005
working,0.005
starting,0.005
placing,0.005
removing,0.005
carrying,0.005
poking,0.005
punching,0.005
crafting,0.004
breaking,0.004
stealing,0.004
grinning,0.004
shaking,0.004
snapping,0.004
dancing,0.004
sitting,0.004
crushing,0.004
adult+male+speaking,0.004
adult+male+singing,0.004
playing+videogames,0.004
squinting,0.004
socializing,0.004
winking,0.004
painting,0.004
colliding,0.004
hanging,0.004
mopping,0.004
sneezing,0.003
plunging,0.003
photographing,0.003
stomping,0.003
shopping,0.003
sweeping,0.003
joining,0.003
marching,0.003
leaning,0.003
celebrating,0.003
parading,0.003
washing,0.003
coughing,0.003
reaching,0.003
opening,0.003
rubbing,0.003
stopping,0.003
blowing,0.003
spinning,0.003
locking,0.003
officiating,0.003
stitching,0.003
clapping,0.003
spraying,0.003
queuing,0.003
playing+fun,0.003
rising,0.002
drinking,0.002
flipping,0.002
hammering,0.002
giving,0.002
snowing,0.002
throwing,0.002
cuddling,0.002
cooking,0.002
clearing,0.002
closing,0.002
burying,0.002
cleaning,0.002
spitting,0.002
smoking,0.002
flooding,0.002
frowning,0.002
bowing,0.002
kissing,0.002
playing,0.002
measuring,0.002
clipping,0.002
cramming,0.002
shrugging,0.002
tattooing,0.002
shaving,0.002
tearing,0.002
shouting,0.002
telephoning,0.002
selling,0.002
teaching,0.002
buttoning,0.002
whistling,0.002
pulling,0.002
smelling,0.002
applauding,0.002
pushing,0.002
boxing,0.002
gripping,0.002
rolling,0.002
stacking,0.002
tripping,0.002
crashing,0.002
slipping,0.002
dragging,0.002
roaring,0.002
sniffing,0.002
manicuring,0.002
shoveling,0.001
instructing,0.001
scrubbing,0.001
packing,0.001
stirring,0.001
protesting,0.001
extinguishing,0.001
plugging,0.001
speaking,0.001
rinsing,0.001
twisting,0.001
sliding,0.001
giggling,0.001
sewing,0.001
vacuuming,0.001
raising,0.001
buying,0.001
stretching,0.001
folding,0.001
loading,0.001
constructing,0.001
skipping,0.001
lecturing,0.001
swerving,0.001
swinging,0.001
bulldozing,0.001
praying,0.001
repairing,0.001
drilling,0.001
pressing,0.001
drawing,0.001
scratching,0.001
grooming,0.001
chewing,0.001
combusting,0.001
sanding,0.001
skiing,0.001
running,0.001
cutting,0.001
spreading,0.001
frying,0.001
inflating,0.001
boiling,0.001
cheerleading,0.001
bouncing,0.001
peeling,0.001
dining,0.001
tickling,0.001
bathing,0.001
splashing,0.001
digging,0.001
erupting,0.001
jumping,0.001
piloting,0.001
screwing,0.001
wrapping,0.001
knitting,0.001
building,0.001
signing,0.001
launching,0.001
hunting,0.001
massaging,0.001
waking,0.001
crying,0.001
spilling,0.001
kneeling,0.001
unpacking,0.001
calling,0.001
snuggling,0.001
taping,0.001
assembling,0.001
tying,0.001
lifting,0.001
fencing,0.001
crawling,0.001
burning,0.001
barking,0.001
clinging,0.001
bowling,0.001
reading,0.001
coaching,0.001
falling,0.001
injecting,0.001
autographing,0.001
tapping,0.001
tuning,0.001
waxing,0.001
draining,0.001
juggling,0.001
bending,0.001
licking,0.001
dipping,0.001
sprinkling,0.001
dropping,0.001
kicking,0.001
preaching,0.001
hiking,0.001
biting,0.001
flying,0.001
baptizing,0.001
competing,0.001
boarding,0.001
shredding,0.001
bubbling,0.001
paying,0.001
picking,0.001
squatting,0.001
carving,0.001
fueling,0.001
eating,0.001
operating,0.001
rowing,0.001
studying,0.001
slicing,0.001
ascending,0.001
stroking,0.001
dunking,0.001
filling,0.001
drenching,0.001
serving,0.001
hitchhiking,0.001
clawing,0.001
leaking,0.001
riding,0.001
howling,0.001
handwriting,0.001
balancing,0.001
flowing,0.001
crouching,0.001
cheering,0.000
feeding,0.000
chopping,0.000
packaging,0.000
raining,0.000
trimming,0.000
emptying,0.000
steering,0.000
sketching,0.000
chasing,0.000
playing+sports,0.000
jogging,0.000
wetting,0.000
driving,0.000
resting,0.000
leaping,0.000
unloading,0.000
diving,0.000
catching,0.000
sawing,0.000
storming,0.000
wrestling,0.000
pouring,0.000
punting,0.000
climbing,0.000
descending,0.000
watering,0.000
overflowing,0.000
sleeping,0.000
planting,0.000
camping,0.000
pitching,0.000
racing,0.000
skating,0.000
gambling,0.000
submerging,0.000
sowing,0.000
gardening,0.000
exercising,0.000
landing,0.000
fishing,0.000
typing,0.000
barbecuing,0.000
dripping,0.000
writing,0.000
weeding,0.000
mowing,0.000
grilling,0.000
bicycling,0.000
boating,0.000
towing,0.000
yawning,0.000
sailing,0.000
floating,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
swimming,0.000
welding,0.000
sprinting,0.000
