slapping,0.027
giving,0.021
discussing,0.020
crying,0.019
smelling,0.017
adult+male+speaking,0.017
adult+female+speaking,0.016
carrying,0.016
coughing,0.014
talking,0.013
pointing,0.012
shrugging,0.012
locking,0.011
sneezing,0.010
hanging,0.010
interviewing,0.010
knocking,0.010
filming,0.009
coaching,0.009
raising,0.009
reading,0.009
hugging,0.009
spitting,0.009
working,0.009
removing,0.009
asking,0.009
putting,0.009
snapping,0.008
selling,0.008
stealing,0.008
tuning,0.008
sniffing,0.007
opening,0.007
stopping,0.007
hitting,0.007
poking,0.007
lifting,0.007
rubbing,0.006
reaching,0.006
whistling,0.006
rolling,0.006
painting,0.006
taping,0.006
laughing,0.006
serving,0.006
picking,0.006
exiting,0.006
waking,0.006
frowning,0.005
starting,0.005
smiling,0.005
falling,0.005
singing,0.005
walking,0.005
winking,0.005
leaning,0.005
closing,0.005
punching,0.005
placing,0.005
socializing,0.005
paying,0.005
eating,0.004
chewing,0.004
bowing,0.004
sitting,0.004
scratching,0.004
catching,0.004
giggling,0.004
pushing,0.004
standing,0.004
joining,0.004
throwing,0.004
shopping,0.004
sleeping,0.004
dressing,0.004
spraying,0.004
fighting,0.004
dusting,0.004
wrapping,0.004
adult+female+singing,0.004
blocking,0.004
tripping,0.004
attacking,0.004
tapping,0.004
lecturing,0.004
clipping,0.004
turning,0.004
brushing,0.004
squinting,0.004
imitating,0.003
crafting,0.003
packing,0.003
shaking,0.003
cuddling,0.003
calling,0.003
drinking,0.003
crushing,0.003
teaching,0.003
clearing,0.003
praying,0.003
rocking,0.003
arresting,0.003
loading,0.003
buying,0.003
biting,0.003
operating,0.003
queuing,0.003
twisting,0.003
writing,0.003
buttoning,0.003
licking,0.003
measuring,0.003
boxing,0.003
flicking,0.003
sanding,0.003
rising,0.003
covering,0.003
pressing,0.003
drying,0.003
packaging,0.003
sailing,0.003
guarding,0.002
signing,0.002
flowing,0.002
saluting,0.002
photographing,0.002
officiating,0.002
combing,0.002
yawning,0.002
waving,0.002
cracking,0.002
flipping,0.002
sketching,0.002
stroking,0.002
telephoning,0.002
feeding,0.002
handcuffing,0.002
grinning,0.002
instructing,0.002
entering,0.002
tickling,0.002
smoking,0.002
cooking,0.002
watering,0.002
tying,0.002
baking,0.002
tearing,0.002
washing,0.002
injecting,0.002
drawing,0.002
chasing,0.002
breaking,0.002
typing,0.002
performing,0.002
speaking,0.002
dropping,0.002
crashing,0.002
playing+music,0.002
kissing,0.002
driving,0.002
spinning,0.002
resting,0.002
smashing,0.002
destroying,0.002
cutting,0.002
unpacking,0.002
colliding,0.002
burning,0.002
roaring,0.002
adult+male+singing,0.002
kicking,0.002
pulling,0.002
plugging,0.002
peeling,0.002
dipping,0.002
shooting,0.002
dragging,0.002
tattooing,0.002
skipping,0.002
stitching,0.002
cramming,0.002
emptying,0.002
flying,0.002
unloading,0.002
child+speaking,0.002
hunting,0.001
aiming,0.001
clapping,0.001
bouncing,0.001
inflating,0.001
marrying,0.001
building,0.001
clawing,0.001
sewing,0.001
snuggling,0.001
fueling,0.001
folding,0.001
screwing,0.001
playing+videogames,0.001
filling,0.001
storming,0.001
repairing,0.001
howling,0.001
gardening,0.001
celebrating,0.001
gripping,0.001
studying,0.001
constructing,0.001
pouring,0.001
launching,0.001
swinging,0.001
autographing,0.001
piloting,0.001
sawing,0.001
cleaning,0.001
bubbling,0.001
child+singing,0.001
hammering,0.001
planting,0.001
slicing,0.001
raining,0.001
sliding,0.001
spreading,0.001
grilling,0.001
burying,0.001
bending,0.001
fencing,0.001
stretching,0.001
barking,0.001
bathing,0.001
balancing,0.001
spilling,0.001
chopping,0.001
drumming,0.001
swerving,0.001
running,0.001
drilling,0.001
flooding,0.001
exercising,0.001
massaging,0.001
punting,0.001
slipping,0.001
pitching,0.001
assembling,0.001
riding,0.001
knitting,0.001
stacking,0.001
gambling,0.001
landing,0.001
hitchhiking,0.001
playing+fun,0.001
shouting,0.001
crawling,0.001
baptizing,0.001
grooming,0.001
stomping,0.001
clinging,0.001
draining,0.001
shaving,0.001
applauding,0.001
frying,0.001
snowing,0.001
wetting,0.001
scrubbing,0.001
juggling,0.001
dining,0.001
waxing,0.001
camping,0.001
leaking,0.001
blowing,0.001
fishing,0.001
squatting,0.001
rowing,0.001
playing+sports,0.001
jogging,0.001
bowling,0.001
kneeling,0.001
steering,0.001
vacuuming,0.001
playing,0.001
competing,0.001
trimming,0.001
climbing,0.001
preaching,0.001
diving,0.001
leaping,0.001
floating,0.001
towing,0.001
dripping,0.000
stirring,0.000
shredding,0.000
mopping,0.000
handwriting,0.000
bulldozing,0.000
protesting,0.000
ascending,0.000
manicuring,0.000
plunging,0.000
rinsing,0.000
sprinkling,0.000
marching,0.000
barbecuing,0.000
submerging,0.000
boating,0.000
swimming,0.000
dunking,0.000
crouching,0.000
descending,0.000
digging,0.000
sweeping,0.000
jumping,0.000
cheering,0.000
hiking,0.000
wrestling,0.000
mowing,0.000
weeding,0.000
splashing,0.000
shoveling,0.000
dancing,0.000
sowing,0.000
carving,0.000
parading,0.000
boarding,0.000
overflowing,0.000
racing,0.000
drenching,0.000
extinguishing,0.000
boiling,0.000
skiing,0.000
combusting,0.000
skating,0.000
erupting,0.000
cheerleading,0.000
sprinting,0.000
welding,0.000
surfing,0.000
bicycling,0.000
pedaling,0.000
rafting,0.000
