talking,0.072
adult+male+speaking,0.068
standing,0.029
squinting,0.023
playing+videogames,0.022
stopping,0.021
starting,0.021
walking,0.017
discussing,0.014
smiling,0.014
filming,0.014
asking,0.013
shrugging,0.013
slapping,0.013
raising,0.013
laughing,0.012
hugging,0.012
punching,0.011
boxing,0.011
winking,0.011
spitting,0.010
crying,0.010
snowing,0.010
raining,0.009
sneezing,0.009
knocking,0.009
giving,0.008
carrying,0.008
exiting,0.008
burying,0.008
interviewing,0.008
frowning,0.008
coaching,0.007
cracking,0.007
rising,0.006
hitting,0.006
destroying,0.006
snapping,0.006
guarding,0.006
loading,0.006
saluting,0.006
arresting,0.005
reaching,0.005
coughing,0.005
adult+male+singing,0.005
queuing,0.005
crushing,0.005
fighting,0.005
colliding,0.005
grinning,0.005
blocking,0.005
aiming,0.005
imitating,0.005
photographing,0.005
sitting,0.005
lifting,0.005
playing,0.004
smelling,0.004
stealing,0.004
locking,0.004
sailing,0.004
stacking,0.004
smashing,0.004
attacking,0.004
tripping,0.004
selling,0.004
pointing,0.004
giggling,0.004
bowing,0.004
working,0.004
dropping,0.004
opening,0.004
adult+female+speaking,0.004
closing,0.004
fencing,0.003
clipping,0.003
storming,0.003
throwing,0.003
socializing,0.003
flicking,0.003
leaning,0.003
swerving,0.003
shooting,0.003
officiating,0.003
kicking,0.003
joining,0.003
playing+sports,0.003
hitchhiking,0.003
roaring,0.003
sniffing,0.003
handcuffing,0.003
breaking,0.003
flooding,0.003
running,0.002
whistling,0.002
turning,0.002
removing,0.002
entering,0.002
pushing,0.002
fueling,0.002
unloading,0.002
clearing,0.002
stomping,0.002
punting,0.002
putting,0.002
tuning,0.002
cuddling,0.002
speaking,0.002
hammering,0.002
packaging,0.002
falling,0.002
poking,0.002
singing,0.002
drilling,0.002
hanging,0.002
driving,0.002
drinking,0.002
dusting,0.002
placing,0.002
barking,0.002
covering,0.002
shaking,0.002
adult+female+singing,0.002
rocking,0.002
biting,0.002
hunting,0.002
applauding,0.002
serving,0.002
chasing,0.001
pulling,0.001
howling,0.001
playing+fun,0.001
submerging,0.001
hiking,0.001
building,0.001
calling,0.001
resting,0.001
pitching,0.001
sprinting,0.001
paying,0.001
catching,0.001
waking,0.001
competing,0.001
licking,0.001
kissing,0.001
rowing,0.001
lecturing,0.001
dressing,0.001
buying,0.001
chewing,0.001
cramming,0.001
flowing,0.001
digging,0.001
celebrating,0.001
bubbling,0.001
screwing,0.001
bulldozing,0.001
clapping,0.001
marrying,0.001
balancing,0.001
eating,0.001
gripping,0.001
grooming,0.001
shopping,0.001
child+speaking,0.001
instructing,0.001
sawing,0.001
diving,0.001
drying,0.001
snuggling,0.001
waving,0.001
constructing,0.001
praying,0.001
picking,0.001
squatting,0.001
cooking,0.001
slipping,0.001
bowling,0.001
operating,0.001
skiing,0.001
mopping,0.001
emptying,0.001
clawing,0.001
tearing,0.001
plunging,0.001
packing,0.001
drenching,0.001
towing,0.001
crashing,0.001
buttoning,0.001
watering,0.001
planting,0.001
assembling,0.001
injecting,0.001
rubbing,0.001
washing,0.001
slicing,0.001
signing,0.001
pressing,0.001
taping,0.001
swimming,0.001
wetting,0.001
shouting,0.001
camping,0.001
plugging,0.001
dragging,0.001
kneeling,0.001
jogging,0.001
smoking,0.001
crawling,0.001
protesting,0.001
teaching,0.001
baking,0.001
sleeping,0.001
performing,0.001
gardening,0.001
measuring,0.001
riding,0.001
gambling,0.001
shoveling,0.001
combing,0.001
rolling,0.001
boiling,0.001
yawning,0.001
crouching,0.001
ascending,0.001
dining,0.001
child+singing,0.001
spinning,0.001
wrapping,0.001
steering,0.001
chopping,0.001
leaking,0.001
twisting,0.001
draining,0.001
floating,0.001
sliding,0.001
frying,0.001
grilling,0.001
baptizing,0.001
racing,0.001
splashing,0.001
launching,0.001
combusting,0.001
stroking,0.001
burning,0.001
unpacking,0.001
mowing,0.001
crafting,0.001
boarding,0.001
telephoning,0.001
piloting,0.001
dripping,0.000
extinguishing,0.000
fishing,0.000
weeding,0.000
barbecuing,0.000
erupting,0.000
scratching,0.000
stretching,0.000
skipping,0.000
spraying,0.000
tying,0.000
exercising,0.000
flipping,0.000
cutting,0.000
filling,0.000
tattooing,0.000
descending,0.000
playing+music,0.000
pouring,0.000
cleaning,0.000
climbing,0.000
swinging,0.000
boating,0.000
dunking,0.000
autographing,0.000
blowing,0.000
cheering,0.000
inflating,0.000
rinsing,0.000
bathing,0.000
sanding,0.000
spilling,0.000
sweeping,0.000
bicycling,0.000
vacuuming,0.000
sowing,0.000
leaping,0.000
massaging,0.000
feeding,0.000
reading,0.000
bouncing,0.000
peeling,0.000
clinging,0.000
preaching,0.000
scrubbing,0.000
wrestling,0.000
dipping,0.000
overflowing,0.000
jumping,0.000
flying,0.000
sprinkling,0.000
bending,0.000
painting,0.000
brushing,0.000
trimming,0.000
tickling,0.000
shredding,0.000
studying,0.000
juggling,0.000
tapping,0.000
shaving,0.000
marching,0.000
skating,0.000
spreading,0.000
drumming,0.000
typing,0.000
drawing,0.000
stirring,0.000
repairing,0.000
parading,0.000
welding,0.000
surfing,0.000
folding,0.000
pedaling,0.000
dancing,0.000
waxing,0.000
sketching,0.000
stitching,0.000
sewing,0.000
rafting,0.000
carving,0.000
landing,0.000
writing,0.000
cheerleading,0.000
manicuring,0.000
handwriting,0.000
knitting,0.000
