painting,0.164
mopping,0.048
knocking,0.041
dusting,0.029
crafting,0.027
fighting,0.027
dressing,0.026
standing,0.016
slapping,0.015
drawing,0.015
sweeping,0.013
putting,0.012
adult+male+speaking,0.011
tying,0.011
spraying,0.011
hugging,0.011
adult+female+speaking,0.010
starting,0.009
brushing,0.008
kissing,0.008
dragging,0.008
imitating,0.008
laughing,0.008
hanging,0.007
pulling,0.007
adult+female+singing,0.007
running,0.006
playing+videogames,0.006
reaching,0.006
joining,0.006
entering,0.006
constructing,0.006
walking,0.006
working,0.006
buttoning,0.006
blocking,0.006
handcuffing,0.005
measuring,0.005
taping,0.005
poking,0.005
locking,0.005
punching,0.005
bowing,0.005
removing,0.005
drying,0.005
tripping,0.004
marrying,0.004
child+speaking,0.004
playing+sports,0.004
bending,0.004
combing,0.004
cleaning,0.004
stretching,0.004
cracking,0.004
spinning,0.004
placing,0.004
sanding,0.004
slipping,0.004
dancing,0.003
stealing,0.003
sketching,0.003
celebrating,0.003
stomping,0.003
clipping,0.003
carrying,0.003
guarding,0.003
scrubbing,0.003
saluting,0.003
hammering,0.003
gripping,0.003
flicking,0.003
knitting,0.003
hitting,0.003
adult+male+singing,0.003
playing+fun,0.003
shaving,0.003
grinning,0.003
turning,0.003
snapping,0.003
climbing,0.003
attacking,0.003
roaring,0.003
jogging,0.003
smiling,0.003
exiting,0.002
competing,0.002
stopping,0.002
smashing,0.002
officiating,0.002
arresting,0.002
singing,0.002
talking,0.002
screwing,0.002
skipping,0.002
plunging,0.002
pointing,0.002
building,0.002
stitching,0.002
plugging,0.002
rubbing,0.002
clearing,0.002
falling,0.002
vacuuming,0.002
dropping,0.002
wrapping,0.002
clinging,0.002
folding,0.002
aiming,0.002
spreading,0.002
playing,0.002
leaning,0.002
repairing,0.002
opening,0.002
cuddling,0.002
colliding,0.002
twisting,0.002
sprinting,0.002
rocking,0.002
chasing,0.002
dunking,0.002
performing,0.002
shoveling,0.002
flipping,0.001
coughing,0.001
balancing,0.001
sliding,0.001
boxing,0.001
crushing,0.001
playing+music,0.001
bouncing,0.001
rising,0.001
discussing,0.001
whistling,0.001
swerving,0.001
juggling,0.001
washing,0.001
giving,0.001
exercising,0.001
fencing,0.001
teaching,0.001
lifting,0.001
throwing,0.001
rinsing,0.001
spitting,0.001
closing,0.001
digging,0.001
tickling,0.001
raising,0.001
assembling,0.001
grooming,0.001
manicuring,0.001
tearing,0.001
sneezing,0.001
burying,0.001
praying,0.001
sniffing,0.001
bathing,0.001
asking,0.001
child+singing,0.001
shrugging,0.001
covering,0.001
skiing,0.001
kicking,0.001
pushing,0.001
marching,0.001
squinting,0.001
socializing,0.001
shaking,0.001
handwriting,0.001
cutting,0.001
telephoning,0.001
filming,0.001
loading,0.001
tattooing,0.001
clapping,0.001
swinging,0.001
jumping,0.001
leaping,0.001
waxing,0.001
coaching,0.001
racing,0.001
blowing,0.001
sitting,0.001
planting,0.001
destroying,0.001
smelling,0.001
kneeling,0.001
giggling,0.001
parading,0.001
weeding,0.001
catching,0.001
instructing,0.001
chewing,0.001
frowning,0.001
licking,0.001
calling,0.001
sowing,0.001
cramming,0.001
ascending,0.001
baking,0.001
breaking,0.001
stacking,0.001
rolling,0.001
smoking,0.001
drilling,0.001
splashing,0.001
sewing,0.001
spilling,0.001
crying,0.001
pressing,0.001
pouring,0.001
winking,0.001
drinking,0.001
peeling,0.001
gardening,0.001
trimming,0.001
raining,0.001
scratching,0.001
baptizing,0.001
dipping,0.001
bowling,0.001
queuing,0.001
slicing,0.001
skating,0.001
inflating,0.001
flooding,0.001
massaging,0.001
cooking,0.001
stirring,0.001
lecturing,0.001
drumming,0.001
crawling,0.001
wrestling,0.001
carving,0.001
sprinkling,0.001
biting,0.001
hiking,0.001
draining,0.000
photographing,0.000
shouting,0.000
applauding,0.000
selling,0.000
clawing,0.000
signing,0.000
shopping,0.000
snuggling,0.000
punting,0.000
sawing,0.000
hunting,0.000
chopping,0.000
cheerleading,0.000
barking,0.000
shooting,0.000
mowing,0.000
waving,0.000
howling,0.000
picking,0.000
boarding,0.000
packaging,0.000
autographing,0.000
speaking,0.000
burning,0.000
injecting,0.000
wetting,0.000
unpacking,0.000
squatting,0.000
descending,0.000
crashing,0.000
pitching,0.000
flowing,0.000
packing,0.000
bulldozing,0.000
sleeping,0.000
emptying,0.000
snowing,0.000
waking,0.000
rowing,0.000
filling,0.000
extinguishing,0.000
crouching,0.000
stroking,0.000
hitchhiking,0.000
cheering,0.000
drenching,0.000
landing,0.000
fishing,0.000
storming,0.000
tuning,0.000
tapping,0.000
writing,0.000
watering,0.000
dripping,0.000
operating,0.000
leaking,0.000
launching,0.000
interviewing,0.000
serving,0.000
shredding,0.000
combusting,0.000
flying,0.000
resting,0.000
eating,0.000
preaching,0.000
dining,0.000
riding,0.000
buying,0.000
diving,0.000
rafting,0.000
steering,0.000
feeding,0.000
sailing,0.000
paying,0.000
bicycling,0.000
typing,0.000
towing,0.000
unloading,0.000
yawning,0.000
protesting,0.000
studying,0.000
fueling,0.000
reading,0.000
pedaling,0.000
welding,0.000
submerging,0.000
camping,0.000
driving,0.000
swimming,0.000
gambling,0.000
surfing,0.000
erupting,0.000
piloting,0.000
floating,0.000
overflowing,0.000
boating,0.000
barbecuing,0.000
boiling,0.000
bubbling,0.000
grilling,0.000
frying,0.000
