discussing,0.050
adult+female+speaking,0.048
adult+male+speaking,0.043
asking,0.029
smiling,0.028
talking,0.026
hugging,0.022
interviewing,0.019
standing,0.014
slapping,0.013
kissing,0.013
pointing,0.013
celebrating,0.012
laughing,0.012
giving,0.012
socializing,0.012
filming,0.011
plunging,0.010
marrying,0.009
adult+female+singing,0.009
rising,0.009
performing,0.008
joining,0.008
grinning,0.008
dining,0.008
starting,0.008
burning,0.008
arresting,0.008
sitting,0.007
winking,0.006
poking,0.006
cracking,0.006
applauding,0.006
waving,0.006
walking,0.006
smoking,0.006
rocking,0.006
turning,0.006
singing,0.005
spitting,0.005
handcuffing,0.005
crafting,0.005
clapping,0.005
tattooing,0.005
speaking,0.005
flicking,0.005
spinning,0.005
saluting,0.005
giggling,0.005
snapping,0.004
adult+male+singing,0.004
shrugging,0.004
opening,0.004
putting,0.004
crying,0.004
dressing,0.004
breaking,0.004
licking,0.004
photographing,0.004
carrying,0.004
splashing,0.004
officiating,0.004
cuddling,0.004
bowing,0.004
queuing,0.004
drinking,0.003
crushing,0.003
attacking,0.003
praying,0.003
clipping,0.003
covering,0.003
serving,0.003
twisting,0.003
protesting,0.003
entering,0.003
dropping,0.003
rolling,0.003
gripping,0.003
closing,0.003
fighting,0.003
smelling,0.003
pouring,0.003
selling,0.003
tripping,0.003
stealing,0.003
leaning,0.003
squinting,0.003
roaring,0.003
autographing,0.003
cheering,0.003
working,0.003
stopping,0.003
knocking,0.003
baptizing,0.003
smashing,0.003
frowning,0.003
snowing,0.003
guarding,0.003
shaking,0.003
coughing,0.003
gambling,0.003
falling,0.003
eating,0.003
coaching,0.003
biting,0.003
signing,0.003
cramming,0.002
stomping,0.002
destroying,0.002
raising,0.002
spilling,0.002
chewing,0.002
dipping,0.002
flooding,0.002
locking,0.002
imitating,0.002
reaching,0.002
colliding,0.002
sniffing,0.002
shopping,0.002
flowing,0.002
preaching,0.002
hitting,0.002
dancing,0.002
punching,0.002
placing,0.002
painting,0.002
exiting,0.002
teaching,0.002
playing+music,0.002
hanging,0.002
playing+videogames,0.002
spraying,0.002
lecturing,0.002
emptying,0.002
blocking,0.002
burying,0.002
dragging,0.002
sneezing,0.002
slipping,0.002
flipping,0.002
ascending,0.002
floating,0.002
swerving,0.002
blowing,0.002
baking,0.002
buttoning,0.002
raining,0.002
dripping,0.002
throwing,0.002
removing,0.002
pulling,0.002
diving,0.002
descending,0.002
marching,0.002
shouting,0.002
paying,0.002
parading,0.002
instructing,0.002
tearing,0.002
cooking,0.002
sliding,0.002
submerging,0.002
aiming,0.001
bowling,0.001
wrestling,0.001
playing,0.001
tapping,0.001
lifting,0.001
rubbing,0.001
bubbling,0.001
frying,0.001
swimming,0.001
stirring,0.001
competing,0.001
filling,0.001
calling,0.001
picking,0.001
climbing,0.001
snuggling,0.001
combusting,0.001
dusting,0.001
taping,0.001
tickling,0.001
boxing,0.001
bouncing,0.001
child+speaking,0.001
tuning,0.001
assembling,0.001
storming,0.001
crashing,0.001
whistling,0.001
carving,0.001
sailing,0.001
hunting,0.001
inflating,0.001
spreading,0.001
telephoning,0.001
brushing,0.001
cutting,0.001
drumming,0.001
scratching,0.001
combing,0.001
clinging,0.001
reading,0.001
hammering,0.001
drenching,0.001
pushing,0.001
stroking,0.001
drawing,0.001
hiking,0.001
wetting,0.001
peeling,0.001
shooting,0.001
wrapping,0.001
child+singing,0.001
playing+fun,0.001
draining,0.001
buying,0.001
balancing,0.001
erupting,0.001
howling,0.001
riding,0.001
camping,0.001
stitching,0.001
crawling,0.001
running,0.001
cheerleading,0.001
resting,0.001
driving,0.001
shaving,0.001
catching,0.001
loading,0.001
slicing,0.001
manicuring,0.001
dunking,0.001
chasing,0.001
constructing,0.001
sprinkling,0.001
pressing,0.001
barking,0.001
jumping,0.001
tying,0.001
clearing,0.001
juggling,0.001
flying,0.001
massaging,0.001
measuring,0.001
planting,0.001
injecting,0.001
watering,0.001
overflowing,0.001
barbecuing,0.001
playing+sports,0.001
rowing,0.001
waking,0.001
bending,0.001
drying,0.001
packing,0.001
folding,0.001
fencing,0.001
bulldozing,0.001
trimming,0.001
racing,0.001
stacking,0.001
clawing,0.001
writing,0.001
bathing,0.001
drilling,0.001
sketching,0.001
yawning,0.001
typing,0.001
chopping,0.001
kicking,0.001
sprinting,0.001
feeding,0.001
boiling,0.000
handwriting,0.000
digging,0.000
boating,0.000
skipping,0.000
skating,0.000
plugging,0.000
extinguishing,0.000
screwing,0.000
sawing,0.000
knitting,0.000
punting,0.000
gardening,0.000
grilling,0.000
leaping,0.000
sleeping,0.000
grooming,0.000
leaking,0.000
sewing,0.000
building,0.000
packaging,0.000
sanding,0.000
washing,0.000
hitchhiking,0.000
swinging,0.000
fishing,0.000
kneeling,0.000
surfing,0.000
rinsing,0.000
skiing,0.000
pitching,0.000
shoveling,0.000
waxing,0.000
mopping,0.000
squatting,0.000
cleaning,0.000
shredding,0.000
jogging,0.000
studying,0.000
launching,0.000
rafting,0.000
fueling,0.000
operating,0.000
stretching,0.000
unpacking,0.000
sowing,0.000
towing,0.000
crouching,0.000
steering,0.000
bicycling,0.000
boarding,0.000
landing,0.000
weeding,0.000
unloading,0.000
piloting,0.000
scrubbing,0.000
sweeping,0.000
exercising,0.000
repairing,0.000
vacuuming,0.000
mowing,0.000
welding,0.000
pedaling,0.000
