bubbling,0.411
inflating,0.054
drinking,0.022
filming,0.015
blowing,0.013
photographing,0.010
spinning,0.010
pouring,0.009
talking,0.008
boiling,0.007
juggling,0.007
poking,0.007
taping,0.006
filling,0.006
emptying,0.006
adult+male+speaking,0.005
playing+videogames,0.005
flowing,0.005
cooking,0.005
measuring,0.005
smoking,0.005
adult+female+singing,0.005
standing,0.005
putting,0.005
submerging,0.005
wrapping,0.005
dripping,0.005
twisting,0.005
spitting,0.005
performing,0.005
injecting,0.004
cracking,0.004
singing,0.004
chewing,0.004
giving,0.004
wetting,0.004
adult+female+speaking,0.004
starting,0.004
peeling,0.004
crafting,0.004
painting,0.004
pointing,0.004
playing,0.003
dressing,0.003
child+speaking,0.003
whistling,0.003
drying,0.003
socializing,0.003
pressing,0.003
hammering,0.003
draining,0.003
calling,0.003
stirring,0.003
telephoning,0.003
gripping,0.003
playing+music,0.003
adult+male+singing,0.003
tapping,0.003
placing,0.003
floating,0.003
turning,0.003
rocking,0.003
aiming,0.003
smiling,0.003
winking,0.002
laughing,0.002
packaging,0.002
crushing,0.002
packing,0.002
discussing,0.002
serving,0.002
balancing,0.002
dipping,0.002
celebrating,0.002
teaching,0.002
coughing,0.002
waving,0.002
unpacking,0.002
asking,0.002
opening,0.002
crying,0.002
selling,0.002
watering,0.002
shaving,0.002
raining,0.002
flicking,0.002
diving,0.002
removing,0.002
fishing,0.002
catching,0.002
child+singing,0.002
plugging,0.002
sniffing,0.002
carrying,0.002
operating,0.002
bouncing,0.002
eating,0.002
swimming,0.002
biting,0.002
tattooing,0.002
spraying,0.002
locking,0.002
knocking,0.002
lifting,0.002
grinning,0.002
sprinkling,0.002
shaking,0.002
playing+fun,0.001
dining,0.001
burning,0.001
working,0.001
frying,0.001
instructing,0.001
punching,0.001
dancing,0.001
snapping,0.001
joining,0.001
covering,0.001
raising,0.001
squinting,0.001
dusting,0.001
hugging,0.001
rising,0.001
spilling,0.001
exercising,0.001
giggling,0.001
paying,0.001
cramming,0.001
reaching,0.001
destroying,0.001
camping,0.001
smelling,0.001
handcuffing,0.001
coaching,0.001
slicing,0.001
dropping,0.001
throwing,0.001
stacking,0.001
hanging,0.001
buttoning,0.001
breaking,0.001
walking,0.001
cleaning,0.001
combing,0.001
brushing,0.001
splashing,0.001
manicuring,0.001
leaking,0.001
drenching,0.001
assembling,0.001
cuddling,0.001
licking,0.001
feeding,0.001
bending,0.001
rinsing,0.001
tying,0.001
imitating,0.001
speaking,0.001
shopping,0.001
interviewing,0.001
bowing,0.001
drilling,0.001
clipping,0.001
closing,0.001
colliding,0.001
boxing,0.001
fueling,0.001
stealing,0.001
smashing,0.001
washing,0.001
buying,0.001
sitting,0.001
praying,0.001
squatting,0.001
massaging,0.001
tuning,0.001
leaning,0.001
shrugging,0.001
frowning,0.001
loading,0.001
sneezing,0.001
shouting,0.001
kissing,0.001
cutting,0.001
plunging,0.001
shooting,0.001
kicking,0.001
combusting,0.001
flipping,0.001
snuggling,0.001
baking,0.001
tearing,0.001
stopping,0.001
rubbing,0.001
screwing,0.001
hiking,0.001
resting,0.001
protesting,0.001
knitting,0.001
slapping,0.001
hitting,0.001
marrying,0.001
bathing,0.001
rolling,0.001
scratching,0.001
pushing,0.001
stitching,0.001
folding,0.001
overflowing,0.001
storming,0.001
sanding,0.001
lecturing,0.001
clawing,0.001
swinging,0.001
waxing,0.001
typing,0.001
stroking,0.001
clapping,0.001
drumming,0.001
repairing,0.001
bowling,0.001
reading,0.001
vacuuming,0.001
stomping,0.001
howling,0.001
kneeling,0.001
stretching,0.001
picking,0.001
gambling,0.001
studying,0.001
applauding,0.001
carving,0.000
mopping,0.000
signing,0.000
roaring,0.000
burying,0.000
welding,0.000
drawing,0.000
saluting,0.000
erupting,0.000
scrubbing,0.000
flooding,0.000
barbecuing,0.000
blocking,0.000
spreading,0.000
guarding,0.000
grilling,0.000
baptizing,0.000
constructing,0.000
clinging,0.000
autographing,0.000
trimming,0.000
hitchhiking,0.000
cheering,0.000
sleeping,0.000
officiating,0.000
sliding,0.000
tripping,0.000
sewing,0.000
running,0.000
hunting,0.000
competing,0.000
sketching,0.000
crouching,0.000
attacking,0.000
grooming,0.000
snowing,0.000
preaching,0.000
dunking,0.000
falling,0.000
steering,0.000
surfing,0.000
planting,0.000
extinguishing,0.000
swerving,0.000
chopping,0.000
arresting,0.000
gardening,0.000
handwriting,0.000
jogging,0.000
tickling,0.000
punting,0.000
queuing,0.000
shredding,0.000
flying,0.000
clearing,0.000
rowing,0.000
playing+sports,0.000
chasing,0.000
pitching,0.000
sowing,0.000
skating,0.000
sailing,0.000
skipping,0.000
pulling,0.000
barking,0.000
digging,0.000
ascending,0.000
exiting,0.000
fencing,0.000
entering,0.000
rafting,0.000
building,0.000
crawling,0.000
piloting,0.000
sawing,0.000
fighting,0.000
descending,0.000
jumping,0.000
crashing,0.000
slipping,0.000
weeding,0.000
parading,0.000
driving,0.000
waking,0.000
bicycling,0.000
sprinting,0.000
writing,0.000
marching,0.000
launching,0.000
boating,0.000
dragging,0.000
pedaling,0.000
unloading,0.000
yawning,0.000
mowing,0.000
riding,0.000
climbing,0.000
shoveling,0.000
leaping,0.000
bulldozing,0.000
sweeping,0.000
racing,0.000
wrestling,0.000
boarding,0.000
cheerleading,0.000
skiing,0.000
towing,0.000
landing,0.000
