drinking,0.143
cooking,0.032
standing,0.026
stirring,0.026
laughing,0.025
dipping,0.025
shopping,0.024
shaving,0.017
watering,0.016
pouring,0.012
serving,0.012
spitting,0.011
cleaning,0.009
tattooing,0.009
dining,0.009
painting,0.009
opening,0.009
bathing,0.008
frying,0.008
performing,0.008
wetting,0.008
baking,0.008
boiling,0.007
washing,0.007
autographing,0.007
spraying,0.006
brushing,0.006
flipping,0.006
dressing,0.006
adult+male+singing,0.006
imitating,0.006
dancing,0.006
baptizing,0.005
socializing,0.005
smelling,0.005
stealing,0.005
buying,0.005
walking,0.005
spilling,0.005
working,0.005
lifting,0.005
dusting,0.005
stomping,0.005
slapping,0.005
rocking,0.005
talking,0.005
playing+music,0.005
emptying,0.005
adult+female+singing,0.005
selling,0.005
rinsing,0.005
discussing,0.005
adult+male+speaking,0.005
adult+female+speaking,0.005
sniffing,0.005
drying,0.005
smoking,0.005
combing,0.004
bowing,0.004
eating,0.004
celebrating,0.004
smiling,0.004
shaking,0.004
giggling,0.004
reaching,0.004
sitting,0.004
filming,0.004
hugging,0.004
raising,0.004
mopping,0.004
picking,0.004
waxing,0.004
singing,0.004
splashing,0.003
giving,0.003
asking,0.003
waving,0.003
shrugging,0.003
putting,0.003
wrapping,0.003
plunging,0.003
closing,0.003
grinning,0.003
vacuuming,0.003
taping,0.003
drumming,0.003
peeling,0.003
crafting,0.003
paying,0.003
turning,0.003
removing,0.003
sneezing,0.003
kissing,0.003
preaching,0.003
bubbling,0.003
snapping,0.002
squatting,0.002
filling,0.002
bending,0.002
punching,0.002
bowling,0.002
child+speaking,0.002
placing,0.002
dropping,0.002
poking,0.002
unpacking,0.002
rising,0.002
swimming,0.002
sprinkling,0.002
calling,0.002
feeding,0.002
telephoning,0.002
blowing,0.002
injecting,0.002
smashing,0.002
packing,0.002
falling,0.002
carrying,0.002
fishing,0.002
photographing,0.002
throwing,0.002
diving,0.002
leaning,0.002
interviewing,0.002
draining,0.002
gripping,0.002
starting,0.002
pulling,0.002
clipping,0.002
handcuffing,0.002
clawing,0.002
slicing,0.002
submerging,0.002
coughing,0.002
catching,0.002
cutting,0.002
exercising,0.002
shouting,0.002
saluting,0.002
winking,0.002
speaking,0.002
whistling,0.002
inflating,0.002
hammering,0.002
fighting,0.002
playing+videogames,0.002
pressing,0.002
cheering,0.002
measuring,0.001
pushing,0.001
dunking,0.001
grilling,0.001
wrestling,0.001
gardening,0.001
spinning,0.001
knocking,0.001
boxing,0.001
clapping,0.001
scrubbing,0.001
barbecuing,0.001
rubbing,0.001
jumping,0.001
attacking,0.001
marrying,0.001
pointing,0.001
tickling,0.001
squinting,0.001
tripping,0.001
signing,0.001
drawing,0.001
frowning,0.001
planting,0.001
assembling,0.001
twisting,0.001
cracking,0.001
folding,0.001
flicking,0.001
playing+fun,0.001
breaking,0.001
plugging,0.001
teaching,0.001
crushing,0.001
scratching,0.001
crying,0.001
balancing,0.001
flowing,0.001
grooming,0.001
exiting,0.001
sweeping,0.001
drenching,0.001
parading,0.001
leaking,0.001
tapping,0.001
chopping,0.001
packaging,0.001
bouncing,0.001
playing,0.001
hanging,0.001
boating,0.001
instructing,0.001
manicuring,0.001
tuning,0.001
sailing,0.001
licking,0.001
clearing,0.001
floating,0.001
kicking,0.001
applauding,0.001
sowing,0.001
cheerleading,0.001
drilling,0.001
reading,0.001
marching,0.001
carving,0.001
stretching,0.001
repairing,0.001
child+singing,0.001
entering,0.001
hunting,0.001
joining,0.001
roaring,0.001
fueling,0.001
biting,0.001
shredding,0.001
hitchhiking,0.001
tying,0.001
kneeling,0.001
stacking,0.001
flying,0.001
buttoning,0.001
shooting,0.001
overflowing,0.001
spreading,0.001
dripping,0.001
clinging,0.001
knitting,0.001
cramming,0.001
lecturing,0.001
tearing,0.001
juggling,0.001
trimming,0.001
howling,0.001
dragging,0.001
hitting,0.001
riding,0.001
protesting,0.001
chewing,0.001
arresting,0.001
flooding,0.001
slipping,0.001
gambling,0.001
massaging,0.001
screwing,0.001
competing,0.001
stroking,0.001
coaching,0.001
skipping,0.001
locking,0.001
loading,0.001
aiming,0.001
unloading,0.001
rowing,0.001
cuddling,0.001
rolling,0.001
weeding,0.001
praying,0.001
destroying,0.001
snuggling,0.001
crawling,0.001
sliding,0.001
launching,0.001
running,0.000
stopping,0.000
leaping,0.000
sanding,0.000
skating,0.000
sketching,0.000
piloting,0.000
guarding,0.000
sawing,0.000
crouching,0.000
burying,0.000
extinguishing,0.000
barking,0.000
ascending,0.000
descending,0.000
writing,0.000
building,0.000
handwriting,0.000
covering,0.000
raining,0.000
shoveling,0.000
landing,0.000
officiating,0.000
operating,0.000
swinging,0.000
typing,0.000
surfing,0.000
crashing,0.000
pitching,0.000
colliding,0.000
stitching,0.000
studying,0.000
hiking,0.000
bicycling,0.000
driving,0.000
climbing,0.000
swerving,0.000
sewing,0.000
sleeping,0.000
yawning,0.000
digging,0.000
burning,0.000
constructing,0.000
towing,0.000
fencing,0.000
steering,0.000
racing,0.000
rafting,0.000
waking,0.000
welding,0.000
punting,0.000
blocking,0.000
queuing,0.000
camping,0.000
storming,0.000
boarding,0.000
snowing,0.000
playing+sports,0.000
bulldozing,0.000
resting,0.000
jogging,0.000
chasing,0.000
skiing,0.000
pedaling,0.000
erupting,0.000
combusting,0.000
mowing,0.000
sprinting,0.000
