squinting,0.071
adult+male+speaking,0.071
sneezing,0.047
discussing,0.045
interviewing,0.043
laughing,0.037
shaving,0.031
coughing,0.026
talking,0.025
asking,0.020
frowning,0.020
slapping,0.018
adult+female+speaking,0.017
crying,0.016
adult+male+singing,0.016
imitating,0.013
licking,0.012
standing,0.011
cracking,0.011
smiling,0.010
turning,0.010
spitting,0.010
brushing,0.009
combing,0.008
sitting,0.008
whistling,0.008
winking,0.007
chewing,0.006
starting,0.006
speaking,0.006
yawning,0.006
smelling,0.006
rubbing,0.005
adult+female+singing,0.005
grinning,0.005
tattooing,0.005
singing,0.005
clipping,0.005
sniffing,0.004
putting,0.004
handcuffing,0.004
smoking,0.004
stealing,0.004
plunging,0.004
drinking,0.004
removing,0.004
working,0.004
drying,0.003
giggling,0.003
waking,0.003
eating,0.003
filming,0.003
roaring,0.003
socializing,0.003
shouting,0.003
arresting,0.003
child+speaking,0.003
punching,0.003
howling,0.003
aiming,0.003
dusting,0.003
rocking,0.003
peeling,0.003
lecturing,0.003
injecting,0.002
playing+videogames,0.002
hugging,0.002
cleaning,0.002
covering,0.002
sanding,0.002
dressing,0.002
attacking,0.002
calling,0.002
running,0.002
snapping,0.002
painting,0.002
pointing,0.002
telephoning,0.002
performing,0.002
shrugging,0.002
spraying,0.002
kissing,0.002
washing,0.002
biting,0.002
walking,0.002
massaging,0.002
flicking,0.002
hunting,0.002
cooking,0.002
blocking,0.002
shaking,0.002
hammering,0.002
spinning,0.002
snowing,0.002
preaching,0.002
teaching,0.002
poking,0.002
barking,0.002
waxing,0.002
mopping,0.002
saluting,0.002
scrubbing,0.002
stopping,0.002
playing+music,0.002
cutting,0.002
guarding,0.002
knocking,0.002
resting,0.002
clearing,0.002
cuddling,0.002
taping,0.002
burying,0.002
boxing,0.001
giving,0.001
diving,0.001
drilling,0.001
rising,0.001
baking,0.001
smashing,0.001
fighting,0.001
flipping,0.001
locking,0.001
praying,0.001
tripping,0.001
swerving,0.001
bathing,0.001
crushing,0.001
rolling,0.001
raising,0.001
measuring,0.001
hitting,0.001
sleeping,0.001
trimming,0.001
grooming,0.001
scratching,0.001
coaching,0.001
throwing,0.001
carving,0.001
leaning,0.001
crafting,0.001
chasing,0.001
destroying,0.001
reaching,0.001
breaking,0.001
applauding,0.001
bowing,0.001
cramming,0.001
screwing,0.001
gripping,0.001
hiking,0.001
child+singing,0.001
playing,0.001
sliding,0.001
driving,0.001
racing,0.001
stirring,0.001
signing,0.001
rinsing,0.001
buttoning,0.001
marrying,0.001
selling,0.001
colliding,0.001
shooting,0.001
photographing,0.001
draining,0.001
tickling,0.001
opening,0.001
skiing,0.001
officiating,0.001
drawing,0.001
competing,0.001
closing,0.001
stomping,0.001
placing,0.001
tying,0.001
frying,0.001
pitching,0.001
hitchhiking,0.001
drumming,0.001
queuing,0.001
clapping,0.001
flying,0.001
slipping,0.001
piloting,0.001
sprinting,0.001
jumping,0.001
pulling,0.001
plugging,0.001
constructing,0.001
packing,0.001
tuning,0.001
blowing,0.001
emptying,0.001
jogging,0.001
flooding,0.001
shoveling,0.001
carrying,0.001
tearing,0.001
joining,0.001
balancing,0.001
splashing,0.001
fencing,0.001
sawing,0.001
instructing,0.001
swimming,0.001
stroking,0.001
loading,0.001
twisting,0.001
dining,0.001
climbing,0.001
crashing,0.001
slicing,0.001
baptizing,0.001
lifting,0.001
autographing,0.001
filling,0.001
repairing,0.001
building,0.001
reading,0.001
feeding,0.001
chopping,0.001
snuggling,0.001
studying,0.001
bubbling,0.001
pouring,0.001
manicuring,0.001
steering,0.001
sailing,0.001
skating,0.001
dipping,0.001
catching,0.001
dragging,0.001
exiting,0.001
stretching,0.001
entering,0.001
tapping,0.001
spilling,0.001
playing+sports,0.001
boiling,0.001
stitching,0.001
leaking,0.001
operating,0.000
falling,0.000
serving,0.000
assembling,0.000
dropping,0.000
digging,0.000
protesting,0.000
storming,0.000
raining,0.000
skipping,0.000
wetting,0.000
kicking,0.000
shredding,0.000
riding,0.000
clawing,0.000
cheering,0.000
knitting,0.000
rowing,0.000
stacking,0.000
paying,0.000
sweeping,0.000
playing+fun,0.000
fueling,0.000
punting,0.000
bowling,0.000
picking,0.000
hanging,0.000
combusting,0.000
bouncing,0.000
bulldozing,0.000
erupting,0.000
leaping,0.000
vacuuming,0.000
ascending,0.000
sketching,0.000
watering,0.000
dancing,0.000
shopping,0.000
wrestling,0.000
waving,0.000
celebrating,0.000
sewing,0.000
flowing,0.000
submerging,0.000
juggling,0.000
boating,0.000
sowing,0.000
surfing,0.000
unpacking,0.000
spreading,0.000
mowing,0.000
bending,0.000
squatting,0.000
dripping,0.000
typing,0.000
clinging,0.000
inflating,0.000
exercising,0.000
boarding,0.000
sprinkling,0.000
fishing,0.000
drenching,0.000
packaging,0.000
burning,0.000
gardening,0.000
writing,0.000
handwriting,0.000
camping,0.000
bicycling,0.000
dunking,0.000
planting,0.000
crawling,0.000
launching,0.000
wrapping,0.000
pressing,0.000
descending,0.000
crouching,0.000
landing,0.000
pushing,0.000
weeding,0.000
floating,0.000
buying,0.000
unloading,0.000
marching,0.000
folding,0.000
kneeling,0.000
welding,0.000
gambling,0.000
cheerleading,0.000
extinguishing,0.000
towing,0.000
swinging,0.000
barbecuing,0.000
rafting,0.000
overflowing,0.000
parading,0.000
grilling,0.000
pedaling,0.000
