digging,0.081
burying,0.076
hammering,0.037
shoveling,0.033
crying,0.033
laughing,0.028
kissing,0.027
camping,0.014
bowing,0.014
spitting,0.014
waking,0.013
stomping,0.013
slapping,0.012
kneeling,0.011
bending,0.010
sneezing,0.010
playing+videogames,0.010
hugging,0.009
adult+male+speaking,0.008
tickling,0.008
giggling,0.008
bathing,0.007
coughing,0.007
crawling,0.007
washing,0.007
smashing,0.007
crushing,0.007
fighting,0.006
carving,0.006
opening,0.006
smelling,0.006
cuddling,0.006
knocking,0.006
drinking,0.005
playing,0.005
child+speaking,0.005
reaching,0.005
covering,0.005
sniffing,0.005
hitting,0.005
crouching,0.005
cracking,0.004
tattooing,0.004
licking,0.004
punching,0.004
standing,0.004
waxing,0.004
leaning,0.004
inflating,0.004
rinsing,0.004
cleaning,0.004
massaging,0.004
sawing,0.004
blowing,0.004
attacking,0.004
destroying,0.004
biting,0.004
frowning,0.004
wrestling,0.003
breaking,0.003
removing,0.003
poking,0.003
painting,0.003
closing,0.003
snuggling,0.003
shaking,0.003
eating,0.003
howling,0.003
stretching,0.003
asking,0.003
squatting,0.003
planting,0.003
sleeping,0.003
adult+male+singing,0.003
adult+female+singing,0.003
squinting,0.003
sitting,0.003
giving,0.003
smiling,0.003
rocking,0.003
clearing,0.003
starting,0.003
colliding,0.003
playing+music,0.003
snowing,0.003
clipping,0.003
brushing,0.003
throwing,0.003
catching,0.002
autographing,0.002
rubbing,0.002
taping,0.002
handcuffing,0.002
folding,0.002
dusting,0.002
tearing,0.002
sweeping,0.002
flicking,0.002
storming,0.002
packing,0.002
imitating,0.002
playing+fun,0.002
splashing,0.002
pushing,0.002
dipping,0.002
adult+female+speaking,0.002
stirring,0.002
stealing,0.002
fishing,0.002
slicing,0.002
wrapping,0.002
weeding,0.002
grinning,0.002
repairing,0.002
talking,0.002
climbing,0.002
roaring,0.002
shaving,0.002
feeding,0.002
boxing,0.002
chopping,0.002
resting,0.002
barking,0.002
watering,0.002
vacuuming,0.002
rising,0.002
putting,0.002
draining,0.002
cooking,0.002
slipping,0.002
unpacking,0.002
baptizing,0.002
scrubbing,0.002
discussing,0.002
drawing,0.002
stopping,0.002
snapping,0.002
raining,0.002
child+singing,0.002
drilling,0.002
constructing,0.002
shouting,0.002
bubbling,0.002
filming,0.002
raising,0.002
peeling,0.002
cutting,0.002
pressing,0.002
socializing,0.002
screwing,0.001
lifting,0.001
praying,0.001
gardening,0.001
flooding,0.001
hiking,0.001
studying,0.001
working,0.001
walking,0.001
mopping,0.001
tuning,0.001
wetting,0.001
tripping,0.001
hunting,0.001
coaching,0.001
turning,0.001
shooting,0.001
singing,0.001
gripping,0.001
plunging,0.001
assembling,0.001
winking,0.001
smoking,0.001
cramming,0.001
chewing,0.001
boiling,0.001
crafting,0.001
performing,0.001
placing,0.001
swimming,0.001
submerging,0.001
reading,0.001
dropping,0.001
clawing,0.001
injecting,0.001
pulling,0.001
aiming,0.001
scratching,0.001
flowing,0.001
baking,0.001
arresting,0.001
sowing,0.001
surfing,0.001
drenching,0.001
teaching,0.001
spilling,0.001
yawning,0.001
erupting,0.001
combing,0.001
hitchhiking,0.001
shredding,0.001
dressing,0.001
pitching,0.001
sanding,0.001
emptying,0.001
stacking,0.001
drying,0.001
burning,0.001
picking,0.001
shrugging,0.001
barbecuing,0.001
building,0.001
filling,0.001
sliding,0.001
falling,0.001
twisting,0.001
stitching,0.001
pointing,0.001
combusting,0.001
kicking,0.001
diving,0.001
guarding,0.001
clapping,0.001
measuring,0.001
sailing,0.001
drumming,0.001
telephoning,0.001
photographing,0.001
spreading,0.001
flipping,0.001
locking,0.001
leaking,0.001
rolling,0.001
carrying,0.001
dancing,0.001
instructing,0.001
joining,0.001
spinning,0.001
marrying,0.001
playing+sports,0.001
stroking,0.001
sketching,0.001
frying,0.001
spraying,0.001
chasing,0.001
crashing,0.001
tying,0.001
grilling,0.001
pouring,0.001
unloading,0.001
blocking,0.001
competing,0.001
interviewing,0.001
bulldozing,0.001
whistling,0.001
calling,0.001
trimming,0.001
exercising,0.001
bouncing,0.001
signing,0.001
balancing,0.001
dining,0.001
officiating,0.001
dragging,0.001
saluting,0.000
dripping,0.000
exiting,0.000
welding,0.000
rafting,0.000
rowing,0.000
speaking,0.000
applauding,0.000
sewing,0.000
swerving,0.000
loading,0.000
writing,0.000
serving,0.000
running,0.000
overflowing,0.000
typing,0.000
plugging,0.000
extinguishing,0.000
bowling,0.000
celebrating,0.000
ascending,0.000
cheering,0.000
juggling,0.000
paying,0.000
tapping,0.000
clinging,0.000
entering,0.000
sprinkling,0.000
boating,0.000
jumping,0.000
fueling,0.000
selling,0.000
manicuring,0.000
boarding,0.000
descending,0.000
operating,0.000
mowing,0.000
packaging,0.000
riding,0.000
leaping,0.000
buttoning,0.000
waving,0.000
fencing,0.000
steering,0.000
swinging,0.000
flying,0.000
skiing,0.000
queuing,0.000
gambling,0.000
grooming,0.000
preaching,0.000
driving,0.000
skipping,0.000
handwriting,0.000
skating,0.000
piloting,0.000
launching,0.000
knitting,0.000
cheerleading,0.000
jogging,0.000
dunking,0.000
punting,0.000
sprinting,0.000
protesting,0.000
towing,0.000
floating,0.000
bicycling,0.000
hanging,0.000
lecturing,0.000
landing,0.000
shopping,0.000
buying,0.000
pedaling,0.000
marching,0.000
racing,0.000
parading,0.000
