playing+videogames,0.477
playing,0.059
adult+male+speaking,0.023
aiming,0.020
destroying,0.017
stomping,0.016
attacking,0.016
blocking,0.015
running,0.012
raining,0.011
entering,0.010
walking,0.009
starting,0.009
fighting,0.008
rising,0.008
talking,0.007
standing,0.007
storming,0.007
combusting,0.006
sprinting,0.006
flooding,0.006
flicking,0.005
pointing,0.005
swerving,0.004
turning,0.004
ascending,0.004
cramming,0.003
roaring,0.003
mopping,0.003
dusting,0.003
asking,0.003
stopping,0.003
poking,0.003
crafting,0.003
smashing,0.003
plunging,0.003
discussing,0.003
digging,0.003
splashing,0.002
stealing,0.002
bulldozing,0.002
hunting,0.002
burying,0.002
squinting,0.002
coughing,0.002
spinning,0.002
joining,0.002
adult+female+speaking,0.002
hammering,0.002
shooting,0.002
handcuffing,0.002
knocking,0.002
exiting,0.002
guarding,0.002
gripping,0.002
smoking,0.002
arresting,0.002
crushing,0.002
cuddling,0.002
drenching,0.002
resting,0.002
putting,0.002
queuing,0.002
barking,0.002
cracking,0.002
constructing,0.002
speaking,0.002
rocking,0.002
loading,0.002
playing+fun,0.002
dragging,0.001
slapping,0.001
hitting,0.001
snowing,0.001
snapping,0.001
hugging,0.001
sneezing,0.001
chasing,0.001
clipping,0.001
laughing,0.001
sitting,0.001
covering,0.001
burning,0.001
locking,0.001
socializing,0.001
spreading,0.001
pulling,0.001
sowing,0.001
reaching,0.001
howling,0.001
jogging,0.001
sniffing,0.001
sweeping,0.001
colliding,0.001
descending,0.001
placing,0.001
whistling,0.001
giving,0.001
breaking,0.001
driving,0.001
clearing,0.001
instructing,0.001
building,0.001
closing,0.001
selling,0.001
shouting,0.001
tripping,0.001
filming,0.001
mowing,0.001
teaching,0.001
applauding,0.001
screwing,0.001
working,0.001
steering,0.001
punching,0.001
fencing,0.001
handwriting,0.001
protesting,0.001
draining,0.001
dancing,0.001
sliding,0.001
spilling,0.001
measuring,0.001
flowing,0.001
adult+female+singing,0.001
clinging,0.001
adult+male+singing,0.001
opening,0.001
clapping,0.001
lecturing,0.001
balancing,0.001
singing,0.001
erupting,0.001
snuggling,0.001
sleeping,0.001
tearing,0.001
crouching,0.001
dropping,0.001
chewing,0.001
preaching,0.001
playing+music,0.001
calling,0.001
emptying,0.001
carrying,0.001
racing,0.001
paying,0.001
competing,0.001
hiking,0.001
child+speaking,0.001
punting,0.001
stacking,0.001
eating,0.001
slipping,0.001
flying,0.001
rowing,0.001
shoveling,0.001
frowning,0.001
playing+sports,0.001
celebrating,0.001
overflowing,0.001
kicking,0.001
pouring,0.001
kissing,0.001
photographing,0.001
stretching,0.001
leaning,0.001
skipping,0.001
crawling,0.001
filling,0.001
performing,0.000
cleaning,0.000
assembling,0.000
cheering,0.000
rubbing,0.000
vacuuming,0.000
planting,0.000
towing,0.000
imitating,0.000
throwing,0.000
tattooing,0.000
painting,0.000
waking,0.000
extinguishing,0.000
boxing,0.000
drinking,0.000
twisting,0.000
falling,0.000
praying,0.000
dripping,0.000
crying,0.000
buttoning,0.000
clawing,0.000
flipping,0.000
removing,0.000
saluting,0.000
licking,0.000
bowing,0.000
manicuring,0.000
piloting,0.000
crashing,0.000
pushing,0.000
studying,0.000
launching,0.000
plugging,0.000
swimming,0.000
spraying,0.000
pressing,0.000
tapping,0.000
shaking,0.000
rolling,0.000
jumping,0.000
dressing,0.000
blowing,0.000
telephoning,0.000
submerging,0.000
landing,0.000
dining,0.000
bouncing,0.000
riding,0.000
diving,0.000
typing,0.000
smelling,0.000
feeding,0.000
bending,0.000
signing,0.000
wetting,0.000
drilling,0.000
grinning,0.000
smiling,0.000
hitchhiking,0.000
sprinkling,0.000
weeding,0.000
spitting,0.000
climbing,0.000
leaping,0.000
raising,0.000
sanding,0.000
brushing,0.000
operating,0.000
stirring,0.000
biting,0.000
repairing,0.000
drawing,0.000
scrubbing,0.000
gardening,0.000
combing,0.000
giggling,0.000
marching,0.000
scratching,0.000
skating,0.000
leaking,0.000
rinsing,0.000
fishing,0.000
massaging,0.000
interviewing,0.000
baptizing,0.000
boating,0.000
shopping,0.000
rafting,0.000
writing,0.000
shredding,0.000
hanging,0.000
wrestling,0.000
lifting,0.000
taping,0.000
injecting,0.000
juggling,0.000
floating,0.000
kneeling,0.000
buying,0.000
camping,0.000
watering,0.000
slicing,0.000
picking,0.000
unloading,0.000
coaching,0.000
drumming,0.000
carving,0.000
bowling,0.000
skiing,0.000
catching,0.000
sketching,0.000
boarding,0.000
bicycling,0.000
autographing,0.000
tickling,0.000
reading,0.000
gambling,0.000
marrying,0.000
dunking,0.000
grooming,0.000
cutting,0.000
yawning,0.000
folding,0.000
stitching,0.000
officiating,0.000
peeling,0.000
tuning,0.000
waving,0.000
stroking,0.000
unpacking,0.000
tying,0.000
packaging,0.000
trimming,0.000
sailing,0.000
child+singing,0.000
serving,0.000
washing,0.000
sawing,0.000
shrugging,0.000
dipping,0.000
squatting,0.000
chopping,0.000
bathing,0.000
cooking,0.000
surfing,0.000
knitting,0.000
drying,0.000
boiling,0.000
baking,0.000
shaving,0.000
parading,0.000
pitching,0.000
exercising,0.000
swinging,0.000
fueling,0.000
bubbling,0.000
winking,0.000
inflating,0.000
welding,0.000
wrapping,0.000
packing,0.000
cheerleading,0.000
barbecuing,0.000
frying,0.000
pedaling,0.000
waxing,0.000
sewing,0.000
grilling,0.000
