hugging,0.080
rocking,0.059
playing+videogames,0.030
performing,0.023
standing,0.021
cuddling,0.021
celebrating,0.020
kissing,0.018
adult+female+singing,0.018
dancing,0.018
tattooing,0.017
aiming,0.017
inflating,0.015
applauding,0.014
filming,0.014
playing+music,0.014
adult+male+singing,0.013
painting,0.012
stomping,0.011
singing,0.010
balancing,0.010
arresting,0.009
reaching,0.009
adult+male+speaking,0.009
rising,0.008
snuggling,0.008
photographing,0.008
plunging,0.008
drumming,0.007
playing,0.007
welding,0.007
climbing,0.006
bouncing,0.005
bowling,0.005
starting,0.005
spinning,0.005
gripping,0.005
talking,0.005
flicking,0.005
cheering,0.005
attacking,0.005
laughing,0.005
adult+female+speaking,0.005
baptizing,0.005
cracking,0.005
shouting,0.005
cramming,0.005
stealing,0.004
assembling,0.004
poking,0.004
floating,0.004
fighting,0.004
combusting,0.004
walking,0.004
mopping,0.004
punching,0.004
hanging,0.004
howling,0.004
stacking,0.004
sleeping,0.004
diving,0.004
clapping,0.004
smashing,0.003
pointing,0.003
handcuffing,0.003
dripping,0.003
lifting,0.003
ascending,0.003
blocking,0.003
bubbling,0.003
scratching,0.003
joining,0.003
competing,0.003
jumping,0.003
putting,0.003
roaring,0.003
smoking,0.003
crafting,0.003
slapping,0.003
splashing,0.003
shooting,0.003
entering,0.003
blowing,0.003
smiling,0.003
whistling,0.003
sliding,0.003
coughing,0.003
stretching,0.003
queuing,0.003
manicuring,0.003
hammering,0.003
carrying,0.003
clinging,0.002
sitting,0.002
bowing,0.002
pushing,0.002
protesting,0.002
squatting,0.002
loading,0.002
clawing,0.002
imitating,0.002
dusting,0.002
burning,0.002
marrying,0.002
leaping,0.002
pouring,0.002
exiting,0.002
socializing,0.002
colliding,0.002
leaning,0.002
turning,0.002
twisting,0.002
bending,0.002
licking,0.002
massaging,0.002
destroying,0.002
spraying,0.002
dragging,0.002
dressing,0.002
injecting,0.002
pressing,0.002
shaking,0.002
crushing,0.002
vacuuming,0.002
discussing,0.002
drinking,0.002
playing+fun,0.002
tripping,0.002
wrestling,0.002
autographing,0.002
knocking,0.002
asking,0.002
grinning,0.002
child+singing,0.002
working,0.002
dipping,0.002
praying,0.002
guarding,0.002
waving,0.002
draining,0.002
flowing,0.002
falling,0.002
breaking,0.002
descending,0.002
snapping,0.002
giggling,0.002
telephoning,0.002
resting,0.002
drying,0.001
hitting,0.001
saluting,0.001
exercising,0.001
dropping,0.001
swerving,0.001
dunking,0.001
sniffing,0.001
cleaning,0.001
skiing,0.001
sneezing,0.001
drawing,0.001
emptying,0.001
flipping,0.001
dining,0.001
plugging,0.001
launching,0.001
preaching,0.001
slipping,0.001
placing,0.001
spilling,0.001
rafting,0.001
hiking,0.001
throwing,0.001
juggling,0.001
tickling,0.001
selling,0.001
parading,0.001
kicking,0.001
covering,0.001
burying,0.001
submerging,0.001
crashing,0.001
stirring,0.001
marching,0.001
clipping,0.001
boiling,0.001
stopping,0.001
packing,0.001
kneeling,0.001
swinging,0.001
raising,0.001
playing+sports,0.001
officiating,0.001
spitting,0.001
opening,0.001
boxing,0.001
giving,0.001
crawling,0.001
drilling,0.001
barking,0.001
crying,0.001
steering,0.001
child+speaking,0.001
shrugging,0.001
hunting,0.001
measuring,0.001
closing,0.001
rolling,0.001
camping,0.001
instructing,0.001
sawing,0.001
squinting,0.001
chasing,0.001
frying,0.001
calling,0.001
tuning,0.001
flying,0.001
typing,0.001
stitching,0.001
carving,0.001
crouching,0.001
biting,0.001
operating,0.001
pulling,0.001
running,0.001
snowing,0.001
rubbing,0.001
skating,0.001
unpacking,0.001
cooking,0.001
gambling,0.001
shopping,0.001
catching,0.001
sanding,0.001
removing,0.001
taping,0.001
rowing,0.001
teaching,0.001
cheerleading,0.001
drenching,0.001
swimming,0.001
flooding,0.001
interviewing,0.001
locking,0.001
fishing,0.001
sprinting,0.001
waking,0.001
filling,0.001
racing,0.001
speaking,0.001
repairing,0.001
frowning,0.001
rinsing,0.001
brushing,0.001
feeding,0.001
chewing,0.001
slicing,0.001
digging,0.001
raining,0.001
serving,0.001
erupting,0.001
shredding,0.001
smelling,0.001
buttoning,0.001
piloting,0.001
fencing,0.001
peeling,0.001
pitching,0.001
constructing,0.001
skipping,0.000
stroking,0.000
screwing,0.000
lecturing,0.000
coaching,0.000
barbecuing,0.000
yawning,0.000
shaving,0.000
building,0.000
bathing,0.000
surfing,0.000
tapping,0.000
baking,0.000
eating,0.000
boarding,0.000
sweeping,0.000
wetting,0.000
combing,0.000
bulldozing,0.000
overflowing,0.000
extinguishing,0.000
riding,0.000
leaking,0.000
unloading,0.000
spreading,0.000
hitchhiking,0.000
handwriting,0.000
washing,0.000
cutting,0.000
driving,0.000
sketching,0.000
tearing,0.000
winking,0.000
scrubbing,0.000
sailing,0.000
shoveling,0.000
fueling,0.000
studying,0.000
landing,0.000
packaging,0.000
grilling,0.000
punting,0.000
grooming,0.000
sowing,0.000
storming,0.000
trimming,0.000
buying,0.000
wrapping,0.000
waxing,0.000
tying,0.000
writing,0.000
towing,0.000
knitting,0.000
boating,0.000
signing,0.000
paying,0.000
jogging,0.000
picking,0.000
sewing,0.000
planting,0.000
reading,0.000
watering,0.000
sprinkling,0.000
chopping,0.000
mowing,0.000
gardening,0.000
folding,0.000
clearing,0.000
pedaling,0.000
bicycling,0.000
weeding,0.000
