adult+male+speaking,0.044
asking,0.028
autographing,0.020
hugging,0.020
tattooing,0.018
adult+female+speaking,0.017
discussing,0.015
filming,0.015
sitting,0.015
slapping,0.014
cramming,0.013
sneezing,0.013
smiling,0.012
punching,0.012
socializing,0.011
laughing,0.011
cuddling,0.011
eating,0.010
telephoning,0.010
kissing,0.009
fighting,0.009
pointing,0.009
giving,0.009
photographing,0.009
signing,0.009
teaching,0.009
coaching,0.009
talking,0.009
calling,0.008
boxing,0.008
standing,0.007
gripping,0.007
leaning,0.007
queuing,0.006
reading,0.006
stealing,0.006
drinking,0.006
arresting,0.006
attacking,0.006
studying,0.006
spitting,0.006
hitting,0.006
instructing,0.006
grinning,0.006
packing,0.006
handcuffing,0.005
smelling,0.005
walking,0.005
chewing,0.005
starting,0.005
adult+female+singing,0.005
interviewing,0.005
giggling,0.005
rocking,0.005
biting,0.005
carrying,0.004
working,0.004
adult+male+singing,0.004
coughing,0.004
crying,0.004
sniffing,0.004
knocking,0.004
snapping,0.004
playing+videogames,0.004
writing,0.004
paying,0.004
stopping,0.004
poking,0.004
exiting,0.004
reaching,0.004
turning,0.004
cracking,0.004
opening,0.004
unpacking,0.004
squinting,0.004
bowing,0.004
licking,0.004
joining,0.004
selling,0.004
serving,0.003
squatting,0.003
taping,0.003
clipping,0.003
aiming,0.003
dining,0.003
sleeping,0.003
marrying,0.003
roaring,0.003
snuggling,0.003
smoking,0.003
shaking,0.003
singing,0.003
smashing,0.003
frowning,0.003
speaking,0.003
winking,0.003
lecturing,0.003
pressing,0.003
shopping,0.003
breaking,0.003
blocking,0.003
dressing,0.003
shaving,0.003
cooking,0.003
tickling,0.003
imitating,0.003
hammering,0.003
raising,0.003
lifting,0.003
shooting,0.003
waking,0.003
barking,0.002
praying,0.002
locking,0.002
flicking,0.002
steering,0.002
throwing,0.002
closing,0.002
resting,0.002
destroying,0.002
spinning,0.002
stomping,0.002
packaging,0.002
guarding,0.002
putting,0.002
protesting,0.002
drawing,0.002
shrugging,0.002
playing,0.002
shouting,0.002
rising,0.002
drying,0.002
pulling,0.002
crushing,0.002
driving,0.002
exercising,0.002
assembling,0.002
buying,0.002
performing,0.002
crafting,0.002
child+speaking,0.002
entering,0.002
placing,0.002
celebrating,0.002
clawing,0.002
typing,0.002
baptizing,0.002
riding,0.002
inflating,0.002
pushing,0.002
handwriting,0.002
yawning,0.002
painting,0.002
slicing,0.002
loading,0.002
clapping,0.002
tearing,0.002
waving,0.002
playing+fun,0.002
playing+music,0.002
cutting,0.002
removing,0.002
rubbing,0.002
rolling,0.002
preaching,0.002
swerving,0.002
colliding,0.002
scratching,0.002
gambling,0.002
emptying,0.002
picking,0.002
filling,0.002
dusting,0.002
hanging,0.002
howling,0.002
wrapping,0.002
peeling,0.002
washing,0.002
cleaning,0.002
sketching,0.002
stirring,0.002
tripping,0.002
competing,0.002
frying,0.002
rowing,0.002
baking,0.002
spraying,0.001
officiating,0.001
carving,0.001
combing,0.001
feeding,0.001
falling,0.001
running,0.001
kicking,0.001
dancing,0.001
applauding,0.001
flipping,0.001
drumming,0.001
swinging,0.001
cheering,0.001
catching,0.001
sawing,0.001
wrestling,0.001
burying,0.001
bouncing,0.001
hitchhiking,0.001
saluting,0.001
injecting,0.001
crouching,0.001
tapping,0.001
brushing,0.001
dipping,0.001
bathing,0.001
kneeling,0.001
crashing,0.001
tuning,0.001
waxing,0.001
bending,0.001
camping,0.001
massaging,0.001
fencing,0.001
child+singing,0.001
stacking,0.001
plunging,0.001
grilling,0.001
pitching,0.001
barbecuing,0.001
shredding,0.001
vacuuming,0.001
playing+sports,0.001
grooming,0.001
chopping,0.001
whistling,0.001
burning,0.001
sliding,0.001
bowling,0.001
bubbling,0.001
fueling,0.001
plugging,0.001
chasing,0.001
unloading,0.001
screwing,0.001
dropping,0.001
blowing,0.001
tying,0.001
buttoning,0.001
balancing,0.001
covering,0.001
twisting,0.001
sanding,0.001
jogging,0.001
stretching,0.001
folding,0.001
operating,0.001
sailing,0.001
dragging,0.001
measuring,0.001
clinging,0.001
stroking,0.001
trimming,0.001
boiling,0.001
hunting,0.001
digging,0.001
sewing,0.001
rinsing,0.001
repairing,0.001
snowing,0.001
parading,0.001
juggling,0.001
manicuring,0.001
pouring,0.001
knitting,0.001
drilling,0.001
mopping,0.001
hiking,0.001
stitching,0.001
boarding,0.001
cheerleading,0.001
marching,0.001
piloting,0.001
clearing,0.001
fishing,0.001
spilling,0.001
watering,0.001
punting,0.001
flying,0.001
gardening,0.001
climbing,0.001
draining,0.001
slipping,0.001
ascending,0.001
building,0.001
raining,0.001
bulldozing,0.000
floating,0.000
boating,0.000
constructing,0.000
planting,0.000
flowing,0.000
splashing,0.000
crawling,0.000
jumping,0.000
scrubbing,0.000
racing,0.000
flooding,0.000
towing,0.000
rafting,0.000
swimming,0.000
welding,0.000
drenching,0.000
dunking,0.000
skipping,0.000
bicycling,0.000
wetting,0.000
sprinkling,0.000
combusting,0.000
spreading,0.000
descending,0.000
pedaling,0.000
diving,0.000
shoveling,0.000
extinguishing,0.000
launching,0.000
sprinting,0.000
sowing,0.000
leaping,0.000
overflowing,0.000
submerging,0.000
storming,0.000
surfing,0.000
mowing,0.000
leaking,0.000
weeding,0.000
dripping,0.000
erupting,0.000
skating,0.000
sweeping,0.000
landing,0.000
skiing,0.000
