filming,0.104
photographing,0.039
talking,0.032
calling,0.032
adult+male+speaking,0.029
clipping,0.028
discussing,0.025
walking,0.020
telephoning,0.018
playing+videogames,0.015
sitting,0.015
starting,0.013
pointing,0.013
hugging,0.013
turning,0.012
carrying,0.012
working,0.011
standing,0.011
interviewing,0.009
sawing,0.009
socializing,0.008
rising,0.008
kissing,0.008
cracking,0.007
leaning,0.007
locking,0.007
aiming,0.007
hunting,0.007
asking,0.007
guarding,0.006
snowing,0.006
giving,0.006
attacking,0.006
smiling,0.006
shooting,0.006
rocking,0.006
breaking,0.006
piloting,0.006
slapping,0.005
driving,0.005
resting,0.005
arresting,0.005
tapping,0.005
knocking,0.005
gripping,0.005
hanging,0.005
fighting,0.005
destroying,0.005
cuddling,0.005
snapping,0.005
cutting,0.005
punching,0.004
crying,0.004
sailing,0.004
crushing,0.004
scratching,0.004
joining,0.004
hiking,0.004
speaking,0.004
biting,0.004
operating,0.004
dropping,0.004
trimming,0.004
playing,0.004
frowning,0.004
reaching,0.004
winking,0.004
waking,0.003
sleeping,0.003
stopping,0.003
performing,0.003
clearing,0.003
chopping,0.003
falling,0.003
adult+male+singing,0.003
crafting,0.003
laughing,0.003
hammering,0.003
hitting,0.003
raising,0.003
opening,0.003
saluting,0.003
closing,0.003
raining,0.003
rubbing,0.003
riding,0.003
squinting,0.003
licking,0.003
howling,0.003
camping,0.003
bulldozing,0.003
steering,0.003
roaring,0.003
hitchhiking,0.002
adult+female+speaking,0.002
pulling,0.002
marrying,0.002
grooming,0.002
rolling,0.002
sanding,0.002
removing,0.002
singing,0.002
climbing,0.002
paying,0.002
shaking,0.002
boxing,0.002
snuggling,0.002
burning,0.002
lecturing,0.002
chewing,0.002
crawling,0.002
handcuffing,0.002
stomping,0.002
grinning,0.002
building,0.002
poking,0.002
spitting,0.002
pushing,0.002
assembling,0.002
barking,0.002
exiting,0.002
repairing,0.002
placing,0.002
spinning,0.002
loading,0.002
flying,0.002
combing,0.002
stroking,0.002
flicking,0.002
smelling,0.002
bowing,0.002
tripping,0.002
reading,0.002
shrugging,0.002
drilling,0.002
kicking,0.002
drinking,0.002
pressing,0.002
floating,0.002
playing+music,0.002
instructing,0.001
burying,0.001
typing,0.001
smashing,0.001
ascending,0.001
lifting,0.001
clawing,0.001
dragging,0.001
tattooing,0.001
smoking,0.001
shaving,0.001
screwing,0.001
queuing,0.001
welding,0.001
tuning,0.001
teaching,0.001
coaching,0.001
blocking,0.001
throwing,0.001
plugging,0.001
taping,0.001
putting,0.001
giggling,0.001
covering,0.001
sliding,0.001
crashing,0.001
imitating,0.001
tying,0.001
slicing,0.001
dusting,0.001
whistling,0.001
colliding,0.001
entering,0.001
praying,0.001
tearing,0.001
constructing,0.001
drying,0.001
clinging,0.001
picking,0.001
serving,0.001
diving,0.001
coughing,0.001
dressing,0.001
stealing,0.001
sneezing,0.001
twisting,0.001
buttoning,0.001
eating,0.001
sniffing,0.001
selling,0.001
measuring,0.001
carving,0.001
balancing,0.001
shouting,0.001
preaching,0.001
massaging,0.001
swerving,0.001
officiating,0.001
gambling,0.001
running,0.001
fencing,0.001
applauding,0.001
storming,0.001
wrapping,0.001
bending,0.001
protesting,0.001
fishing,0.001
cleaning,0.001
digging,0.001
catching,0.001
sewing,0.001
chasing,0.001
pouring,0.001
clapping,0.001
vacuuming,0.001
slipping,0.001
flowing,0.001
descending,0.001
flooding,0.001
gardening,0.001
fueling,0.001
mowing,0.001
adult+female+singing,0.001
dining,0.001
spraying,0.001
submerging,0.001
wetting,0.001
peeling,0.001
swinging,0.001
dancing,0.001
crouching,0.001
kneeling,0.001
drumming,0.001
celebrating,0.001
watering,0.001
yawning,0.001
leaking,0.001
playing+fun,0.001
writing,0.001
boating,0.001
rowing,0.001
painting,0.001
landing,0.001
cramming,0.001
signing,0.001
packing,0.001
blowing,0.000
weeding,0.000
launching,0.000
wrestling,0.000
emptying,0.000
stitching,0.000
jumping,0.000
punting,0.000
sowing,0.000
unloading,0.000
planting,0.000
waving,0.000
squatting,0.000
packaging,0.000
brushing,0.000
swimming,0.000
unpacking,0.000
shopping,0.000
child+speaking,0.000
feeding,0.000
shredding,0.000
studying,0.000
buying,0.000
baptizing,0.000
bathing,0.000
leaping,0.000
sketching,0.000
draining,0.000
plunging,0.000
spreading,0.000
flipping,0.000
combusting,0.000
cooking,0.000
erupting,0.000
injecting,0.000
skiing,0.000
towing,0.000
competing,0.000
autographing,0.000
bicycling,0.000
washing,0.000
extinguishing,0.000
inflating,0.000
dripping,0.000
marching,0.000
stacking,0.000
boarding,0.000
sprinkling,0.000
bubbling,0.000
stretching,0.000
playing+sports,0.000
filling,0.000
shoveling,0.000
sprinting,0.000
sweeping,0.000
exercising,0.000
tickling,0.000
frying,0.000
drawing,0.000
drenching,0.000
spilling,0.000
skating,0.000
cheering,0.000
folding,0.000
mopping,0.000
grilling,0.000
jogging,0.000
racing,0.000
skipping,0.000
surfing,0.000
parading,0.000
scrubbing,0.000
child+singing,0.000
rinsing,0.000
bouncing,0.000
splashing,0.000
boiling,0.000
stirring,0.000
overflowing,0.000
barbecuing,0.000
waxing,0.000
baking,0.000
rafting,0.000
handwriting,0.000
manicuring,0.000
juggling,0.000
bowling,0.000
pitching,0.000
knitting,0.000
dunking,0.000
dipping,0.000
pedaling,0.000
cheerleading,0.000
