playing+videogames,0.082
aiming,0.077
shooting,0.032
adult+male+singing,0.027
adult+male+speaking,0.027
slapping,0.020
tattooing,0.019
pointing,0.016
punching,0.014
laughing,0.013
crying,0.013
sneezing,0.013
hiking,0.013
hammering,0.011
filming,0.009
fighting,0.009
attacking,0.009
hugging,0.009
cracking,0.009
exercising,0.009
adult+female+singing,0.008
frowning,0.008
spitting,0.008
discussing,0.008
reaching,0.008
bowing,0.007
coughing,0.007
arresting,0.007
rising,0.007
stealing,0.007
smiling,0.007
asking,0.007
camping,0.006
gripping,0.006
grinning,0.006
climbing,0.006
adult+female+speaking,0.005
smashing,0.005
imitating,0.005
crushing,0.005
drinking,0.005
standing,0.005
boxing,0.005
squatting,0.005
talking,0.005
crouching,0.005
smoking,0.005
smelling,0.005
rocking,0.004
destroying,0.004
squinting,0.004
giggling,0.004
carrying,0.004
crawling,0.004
bathing,0.004
running,0.004
stomping,0.004
hitting,0.004
snapping,0.004
shrugging,0.004
biting,0.004
photographing,0.004
bowling,0.004
leaning,0.004
tripping,0.004
handcuffing,0.004
hitchhiking,0.004
singing,0.003
knocking,0.003
waking,0.003
walking,0.003
starting,0.003
burying,0.003
sitting,0.003
driving,0.003
flicking,0.003
sawing,0.003
flooding,0.003
hunting,0.003
sniffing,0.003
painting,0.003
falling,0.003
raising,0.003
eating,0.003
praying,0.003
giving,0.003
shaving,0.003
poking,0.003
breaking,0.003
winking,0.003
telephoning,0.003
chewing,0.003
clipping,0.003
kneeling,0.003
dropping,0.003
digging,0.003
interviewing,0.003
lifting,0.002
cuddling,0.002
bouncing,0.002
baptizing,0.002
sleeping,0.002
colliding,0.002
working,0.002
socializing,0.002
child+singing,0.002
licking,0.002
inflating,0.002
crafting,0.002
packing,0.002
bending,0.002
crashing,0.002
playing,0.002
sliding,0.002
raining,0.002
slipping,0.002
resting,0.002
stopping,0.002
shouting,0.002
chasing,0.002
rafting,0.002
calling,0.002
tickling,0.002
catching,0.002
playing+music,0.002
pushing,0.002
swerving,0.002
cooking,0.002
howling,0.002
playing+fun,0.002
burning,0.002
turning,0.002
carving,0.002
guarding,0.002
shaking,0.002
rowing,0.002
stretching,0.002
ascending,0.002
locking,0.002
coaching,0.002
sprinting,0.002
throwing,0.002
jogging,0.002
rolling,0.002
pouring,0.002
kissing,0.002
performing,0.002
taping,0.002
roaring,0.002
snowing,0.001
pulling,0.001
stacking,0.001
drumming,0.001
spinning,0.001
drilling,0.001
riding,0.001
wrestling,0.001
paying,0.001
bubbling,0.001
barking,0.001
speaking,0.001
washing,0.001
dusting,0.001
opening,0.001
flipping,0.001
snuggling,0.001
hanging,0.001
massaging,0.001
dining,0.001
yawning,0.001
child+speaking,0.001
sanding,0.001
dressing,0.001
closing,0.001
bicycling,0.001
cramming,0.001
slicing,0.001
emptying,0.001
fishing,0.001
balancing,0.001
spilling,0.001
shoveling,0.001
diving,0.001
scratching,0.001
splashing,0.001
boiling,0.001
descending,0.001
rubbing,0.001
drying,0.001
selling,0.001
clawing,0.001
screwing,0.001
queuing,0.001
stirring,0.001
pressing,0.001
plunging,0.001
storming,0.001
twisting,0.001
dragging,0.001
steering,0.001
cleaning,0.001
kicking,0.001
whistling,0.001
studying,0.001
saluting,0.001
joining,0.001
chopping,0.001
celebrating,0.001
dipping,0.001
reading,0.001
preaching,0.001
watering,0.001
combing,0.001
lecturing,0.001
loading,0.001
removing,0.001
protesting,0.001
frying,0.001
peeling,0.001
blocking,0.001
gambling,0.001
erupting,0.001
tuning,0.001
spraying,0.001
covering,0.001
injecting,0.001
serving,0.001
dancing,0.001
mopping,0.001
planting,0.001
marrying,0.001
skipping,0.001
juggling,0.001
piloting,0.001
teaching,0.001
sailing,0.001
placing,0.001
wrapping,0.001
pitching,0.001
blowing,0.001
combusting,0.001
baking,0.001
bulldozing,0.001
filling,0.001
wetting,0.001
typing,0.001
clapping,0.001
boating,0.001
officiating,0.001
drenching,0.001
measuring,0.001
putting,0.001
instructing,0.001
rinsing,0.001
autographing,0.001
exiting,0.001
playing+sports,0.001
waxing,0.001
clearing,0.001
submerging,0.001
shopping,0.001
brushing,0.001
draining,0.001
leaking,0.001
stitching,0.001
repairing,0.001
entering,0.001
unpacking,0.001
constructing,0.001
cutting,0.001
signing,0.001
assembling,0.001
barbecuing,0.001
drawing,0.001
tearing,0.001
swimming,0.001
dripping,0.001
flowing,0.001
racing,0.000
building,0.000
clinging,0.000
skiing,0.000
scrubbing,0.000
picking,0.000
swinging,0.000
competing,0.000
packaging,0.000
tying,0.000
welding,0.000
tapping,0.000
jumping,0.000
leaping,0.000
vacuuming,0.000
fueling,0.000
sketching,0.000
grilling,0.000
surfing,0.000
waving,0.000
flying,0.000
sewing,0.000
skating,0.000
operating,0.000
extinguishing,0.000
manicuring,0.000
pedaling,0.000
floating,0.000
gardening,0.000
feeding,0.000
unloading,0.000
buying,0.000
dunking,0.000
folding,0.000
trimming,0.000
applauding,0.000
buttoning,0.000
plugging,0.000
sowing,0.000
towing,0.000
punting,0.000
launching,0.000
shredding,0.000
grooming,0.000
overflowing,0.000
knitting,0.000
cheering,0.000
stroking,0.000
sprinkling,0.000
weeding,0.000
landing,0.000
sweeping,0.000
writing,0.000
boarding,0.000
spreading,0.000
fencing,0.000
parading,0.000
mowing,0.000
cheerleading,0.000
marching,0.000
handwriting,0.000
