painting,0.043
shoveling,0.042
removing,0.041
dusting,0.032
mopping,0.030
working,0.025
cleaning,0.025
starting,0.023
clearing,0.022
measuring,0.022
digging,0.022
drawing,0.019
repairing,0.019
brushing,0.017
constructing,0.015
adult+male+speaking,0.015
scrubbing,0.013
draining,0.013
sanding,0.012
pointing,0.012
putting,0.011
burying,0.010
spraying,0.009
drilling,0.009
aiming,0.009
washing,0.008
rinsing,0.008
plunging,0.007
talking,0.007
teaching,0.007
screwing,0.007
plugging,0.007
crafting,0.007
filling,0.006
tying,0.006
adult+female+speaking,0.006
standing,0.006
hammering,0.006
tattooing,0.005
combusting,0.005
sketching,0.005
covering,0.005
sweeping,0.005
injecting,0.005
building,0.004
spreading,0.004
loading,0.004
placing,0.004
storming,0.004
snowing,0.004
shaving,0.004
cracking,0.004
drying,0.004
cooking,0.004
sowing,0.004
discussing,0.004
emptying,0.003
operating,0.003
climbing,0.003
hiking,0.003
blocking,0.003
turning,0.003
bending,0.003
leaking,0.003
squinting,0.003
pouring,0.003
clipping,0.003
lecturing,0.003
instructing,0.003
stretching,0.003
destroying,0.003
stirring,0.003
fueling,0.003
balancing,0.003
peeling,0.003
planting,0.003
rubbing,0.003
poking,0.003
smoking,0.003
skiing,0.002
coaching,0.002
gardening,0.002
reaching,0.002
weeding,0.002
flooding,0.002
fishing,0.002
assembling,0.002
launching,0.002
kneeling,0.002
rising,0.002
carving,0.002
flowing,0.002
taping,0.002
spinning,0.002
manicuring,0.002
handwriting,0.002
vacuuming,0.002
leaning,0.002
baking,0.002
gripping,0.002
adult+male+singing,0.002
extinguishing,0.002
playing+videogames,0.002
trimming,0.002
knocking,0.002
cutting,0.002
flicking,0.002
stopping,0.002
dressing,0.002
locking,0.002
combing,0.002
stitching,0.002
inflating,0.002
squatting,0.002
coughing,0.002
handcuffing,0.002
asking,0.002
signing,0.002
juggling,0.002
bulldozing,0.002
flying,0.002
filming,0.002
colliding,0.002
running,0.002
crushing,0.002
hunting,0.002
piloting,0.002
breaking,0.002
slicing,0.002
diving,0.002
telephoning,0.002
sawing,0.002
shooting,0.001
guarding,0.001
playing,0.001
throwing,0.001
hitting,0.001
waxing,0.001
spilling,0.001
boiling,0.001
photographing,0.001
laughing,0.001
adult+female+singing,0.001
welding,0.001
smiling,0.001
roaring,0.001
erupting,0.001
lifting,0.001
steering,0.001
dripping,0.001
watering,0.001
writing,0.001
imitating,0.001
shredding,0.001
raising,0.001
walking,0.001
preaching,0.001
splashing,0.001
cramming,0.001
burning,0.001
praying,0.001
stealing,0.001
singing,0.001
buttoning,0.001
snapping,0.001
smashing,0.001
fencing,0.001
playing+music,0.001
ascending,0.001
rolling,0.001
punching,0.001
whistling,0.001
licking,0.001
calling,0.001
hugging,0.001
sitting,0.001
stacking,0.001
twisting,0.001
tearing,0.001
sliding,0.001
dragging,0.001
hitchhiking,0.001
speaking,0.001
massaging,0.001
knitting,0.001
sprinkling,0.001
chewing,0.001
performing,0.001
resting,0.001
wetting,0.001
folding,0.001
spitting,0.001
cuddling,0.001
stomping,0.001
scratching,0.001
packing,0.001
playing+sports,0.001
jogging,0.001
surfing,0.001
sniffing,0.001
frying,0.001
sprinting,0.001
swerving,0.001
bathing,0.001
dipping,0.001
pressing,0.001
attacking,0.001
child+speaking,0.001
raining,0.001
competing,0.001
pulling,0.001
giving,0.001
rocking,0.001
clinging,0.001
landing,0.001
packaging,0.001
crouching,0.001
drinking,0.001
crashing,0.001
punting,0.001
sneezing,0.001
grooming,0.001
chopping,0.001
boxing,0.001
catching,0.001
sewing,0.001
officiating,0.001
joining,0.001
unpacking,0.001
bowing,0.001
drenching,0.001
drumming,0.001
saluting,0.001
closing,0.001
grinning,0.001
jumping,0.001
serving,0.001
sleeping,0.001
slipping,0.001
mowing,0.001
opening,0.001
interviewing,0.001
selling,0.001
bicycling,0.001
wrapping,0.001
typing,0.001
flipping,0.001
studying,0.001
unloading,0.001
dropping,0.001
stroking,0.001
hanging,0.001
carrying,0.001
fighting,0.001
bubbling,0.001
frowning,0.001
arresting,0.001
driving,0.001
socializing,0.001
tuning,0.001
autographing,0.001
exercising,0.001
queuing,0.001
slapping,0.001
pitching,0.001
towing,0.001
waking,0.001
swimming,0.001
entering,0.001
barking,0.001
blowing,0.000
kissing,0.000
descending,0.000
eating,0.000
camping,0.000
leaping,0.000
marrying,0.000
shaking,0.000
bouncing,0.000
feeding,0.000
smelling,0.000
exiting,0.000
racing,0.000
skipping,0.000
pushing,0.000
sailing,0.000
shrugging,0.000
kicking,0.000
rowing,0.000
winking,0.000
submerging,0.000
dancing,0.000
dunking,0.000
rafting,0.000
reading,0.000
baptizing,0.000
clawing,0.000
falling,0.000
snuggling,0.000
overflowing,0.000
howling,0.000
boating,0.000
biting,0.000
floating,0.000
applauding,0.000
paying,0.000
boarding,0.000
tripping,0.000
crying,0.000
shouting,0.000
playing+fun,0.000
waving,0.000
yawning,0.000
riding,0.000
barbecuing,0.000
grilling,0.000
crawling,0.000
swinging,0.000
tapping,0.000
celebrating,0.000
chasing,0.000
picking,0.000
skating,0.000
protesting,0.000
child+singing,0.000
pedaling,0.000
cheering,0.000
buying,0.000
marching,0.000
bowling,0.000
clapping,0.000
dining,0.000
giggling,0.000
tickling,0.000
gambling,0.000
wrestling,0.000
cheerleading,0.000
shopping,0.000
parading,0.000
