slapping,0.091
smiling,0.053
hugging,0.032
laughing,0.032
talking,0.031
discussing,0.023
winking,0.021
filming,0.020
crying,0.019
sitting,0.018
adult+male+speaking,0.016
giving,0.015
giggling,0.015
shrugging,0.013
clipping,0.013
bowing,0.012
spitting,0.012
punching,0.011
grinning,0.011
interviewing,0.010
carrying,0.009
opening,0.009
dropping,0.009
throwing,0.008
falling,0.008
pointing,0.008
playing+videogames,0.008
adult+female+speaking,0.008
walking,0.008
kissing,0.008
leaning,0.008
snapping,0.007
asking,0.007
socializing,0.007
starting,0.007
standing,0.007
knocking,0.006
cutting,0.006
shooting,0.006
attacking,0.006
closing,0.006
smelling,0.006
drinking,0.005
frowning,0.005
working,0.005
hitting,0.005
crushing,0.005
fighting,0.005
sawing,0.005
flicking,0.005
hanging,0.005
turning,0.005
locking,0.005
sneezing,0.005
raising,0.005
burning,0.005
waving,0.004
photographing,0.004
smoking,0.004
painting,0.004
camping,0.004
serving,0.004
dining,0.004
calling,0.004
saluting,0.004
telephoning,0.004
biting,0.004
cracking,0.004
squinting,0.003
guarding,0.003
chopping,0.003
poking,0.003
waking,0.003
licking,0.003
singing,0.003
reading,0.003
breaking,0.003
kicking,0.003
paying,0.003
destroying,0.003
arresting,0.003
raining,0.003
pulling,0.003
eating,0.003
stopping,0.003
cuddling,0.003
tripping,0.003
aiming,0.003
coughing,0.003
rising,0.003
selling,0.003
lifting,0.002
sailing,0.002
boxing,0.002
pushing,0.002
combing,0.002
crafting,0.002
smashing,0.002
shaking,0.002
flipping,0.002
tuning,0.002
hammering,0.002
spraying,0.002
roaring,0.002
rocking,0.002
taping,0.002
pressing,0.002
picking,0.002
clapping,0.002
watering,0.002
clearing,0.002
exiting,0.002
resting,0.002
slicing,0.002
shopping,0.002
performing,0.002
stealing,0.002
joining,0.002
catching,0.002
marrying,0.002
adult+male+singing,0.002
dusting,0.002
speaking,0.002
sniffing,0.002
playing+music,0.001
rubbing,0.001
snowing,0.001
twisting,0.001
coaching,0.001
removing,0.001
reaching,0.001
dressing,0.001
handcuffing,0.001
typing,0.001
putting,0.001
snuggling,0.001
praying,0.001
entering,0.001
chewing,0.001
tickling,0.001
hunting,0.001
spinning,0.001
burying,0.001
adult+female+singing,0.001
sleeping,0.001
howling,0.001
celebrating,0.001
grilling,0.001
drying,0.001
tattooing,0.001
planting,0.001
placing,0.001
playing,0.001
gardening,0.001
trimming,0.001
colliding,0.001
pouring,0.001
scratching,0.001
gripping,0.001
blowing,0.001
writing,0.001
tearing,0.001
queuing,0.001
cooking,0.001
imitating,0.001
driving,0.001
crawling,0.001
stroking,0.001
cleaning,0.001
whistling,0.001
riding,0.001
stomping,0.001
gambling,0.001
lecturing,0.001
crashing,0.001
packing,0.001
washing,0.001
barking,0.001
brushing,0.001
officiating,0.001
chasing,0.001
storming,0.001
child+speaking,0.001
sewing,0.001
bending,0.001
covering,0.001
buttoning,0.001
wrapping,0.001
barbecuing,0.001
buying,0.001
dragging,0.001
building,0.001
clawing,0.001
rowing,0.001
frying,0.001
signing,0.001
tying,0.001
flying,0.001
operating,0.001
drumming,0.001
sanding,0.001
swinging,0.001
kneeling,0.001
drawing,0.001
massaging,0.001
carving,0.001
teaching,0.001
fueling,0.001
tapping,0.001
sliding,0.001
playing+fun,0.001
stitching,0.001
applauding,0.001
screwing,0.001
hitchhiking,0.001
swerving,0.001
bathing,0.001
running,0.001
loading,0.001
shaving,0.001
emptying,0.001
rolling,0.001
slipping,0.001
blocking,0.000
yawning,0.000
crouching,0.000
studying,0.000
autographing,0.000
drilling,0.000
fencing,0.000
inflating,0.000
squatting,0.000
weeding,0.000
cramming,0.000
flooding,0.000
spilling,0.000
climbing,0.000
hiking,0.000
bubbling,0.000
extinguishing,0.000
digging,0.000
packaging,0.000
wetting,0.000
baking,0.000
bulldozing,0.000
diving,0.000
jumping,0.000
punting,0.000
floating,0.000
clinging,0.000
grooming,0.000
constructing,0.000
shouting,0.000
fishing,0.000
feeding,0.000
assembling,0.000
sketching,0.000
peeling,0.000
instructing,0.000
wrestling,0.000
dripping,0.000
plugging,0.000
leaking,0.000
bowling,0.000
dipping,0.000
pitching,0.000
piloting,0.000
filling,0.000
mowing,0.000
ascending,0.000
flowing,0.000
playing+sports,0.000
descending,0.000
boating,0.000
injecting,0.000
bouncing,0.000
repairing,0.000
swimming,0.000
protesting,0.000
stirring,0.000
cheering,0.000
submerging,0.000
unloading,0.000
measuring,0.000
shredding,0.000
sprinkling,0.000
leaping,0.000
baptizing,0.000
folding,0.000
bicycling,0.000
vacuuming,0.000
shoveling,0.000
towing,0.000
steering,0.000
launching,0.000
skipping,0.000
sowing,0.000
dancing,0.000
plunging,0.000
waxing,0.000
unpacking,0.000
mopping,0.000
rinsing,0.000
splashing,0.000
drenching,0.000
sweeping,0.000
preaching,0.000
stacking,0.000
exercising,0.000
juggling,0.000
landing,0.000
parading,0.000
welding,0.000
child+singing,0.000
competing,0.000
marching,0.000
spreading,0.000
stretching,0.000
boarding,0.000
knitting,0.000
scrubbing,0.000
skiing,0.000
balancing,0.000
erupting,0.000
sprinting,0.000
dunking,0.000
manicuring,0.000
jogging,0.000
draining,0.000
combusting,0.000
racing,0.000
cheerleading,0.000
rafting,0.000
skating,0.000
overflowing,0.000
surfing,0.000
boiling,0.000
handwriting,0.000
pedaling,0.000
