knocking,0.073
adult+male+speaking,0.057
blocking,0.050
punching,0.034
measuring,0.025
slapping,0.024
working,0.022
repairing,0.021
boxing,0.021
taping,0.017
standing,0.017
discussing,0.013
fighting,0.011
assembling,0.011
hitting,0.011
handcuffing,0.010
turning,0.010
starting,0.010
talking,0.009
putting,0.009
removing,0.009
locking,0.009
asking,0.009
coaching,0.008
guarding,0.008
sanding,0.008
hammering,0.007
painting,0.007
building,0.007
packaging,0.007
interviewing,0.007
officiating,0.007
walking,0.007
arresting,0.006
laughing,0.006
dusting,0.006
filming,0.006
loading,0.006
fencing,0.006
throwing,0.006
cooking,0.005
entering,0.005
opening,0.005
stealing,0.005
pointing,0.005
dressing,0.005
spitting,0.005
exiting,0.005
baking,0.005
crushing,0.005
shaving,0.005
playing+sports,0.005
closing,0.005
socializing,0.004
adult+female+speaking,0.004
drinking,0.004
smashing,0.004
screwing,0.004
constructing,0.004
cracking,0.004
leaning,0.004
rubbing,0.004
placing,0.004
mopping,0.004
smiling,0.004
hanging,0.004
drying,0.004
packing,0.004
gripping,0.004
imitating,0.004
colliding,0.004
spraying,0.003
cleaning,0.003
crafting,0.003
competing,0.003
plugging,0.003
reaching,0.003
playing+videogames,0.003
stopping,0.003
drilling,0.003
shrugging,0.003
stretching,0.003
hugging,0.003
giving,0.003
snapping,0.003
teaching,0.003
sliding,0.003
plunging,0.003
kicking,0.003
draining,0.003
squinting,0.003
aiming,0.003
shaking,0.003
attacking,0.003
dunking,0.002
instructing,0.002
selling,0.002
scrubbing,0.002
child+speaking,0.002
pushing,0.002
running,0.002
breaking,0.002
grinning,0.002
injecting,0.002
photographing,0.002
pulling,0.002
fueling,0.002
sitting,0.002
operating,0.002
lifting,0.002
wrapping,0.002
leaking,0.002
flooding,0.002
covering,0.002
catching,0.002
tripping,0.002
washing,0.002
joining,0.002
sneezing,0.002
poking,0.002
queuing,0.002
kissing,0.002
unpacking,0.002
flicking,0.002
bowing,0.002
pressing,0.002
inflating,0.002
slicing,0.002
cramming,0.002
clipping,0.002
saluting,0.001
stacking,0.001
rocking,0.001
pitching,0.001
serving,0.001
dipping,0.001
brushing,0.001
squatting,0.001
speaking,0.001
carrying,0.001
frowning,0.001
whistling,0.001
tattooing,0.001
barking,0.001
lecturing,0.001
balancing,0.001
spinning,0.001
coughing,0.001
raising,0.001
stomping,0.001
adult+male+singing,0.001
carving,0.001
emptying,0.001
slipping,0.001
buttoning,0.001
destroying,0.001
playing,0.001
unloading,0.001
kneeling,0.001
rinsing,0.001
baptizing,0.001
sniffing,0.001
shooting,0.001
rising,0.001
flipping,0.001
clearing,0.001
sawing,0.001
towing,0.001
scratching,0.001
smelling,0.001
dropping,0.001
jogging,0.001
cutting,0.001
biting,0.001
celebrating,0.001
punting,0.001
bending,0.001
shopping,0.001
sweeping,0.001
steering,0.001
vacuuming,0.001
peeling,0.001
adult+female+singing,0.001
digging,0.001
drawing,0.001
tying,0.001
trimming,0.001
filling,0.001
frying,0.001
licking,0.001
bowling,0.001
chewing,0.001
burying,0.001
cuddling,0.001
giggling,0.001
winking,0.001
autographing,0.001
flowing,0.001
diving,0.001
raining,0.001
shouting,0.001
playing+music,0.001
bathing,0.001
roaring,0.001
falling,0.001
dripping,0.001
howling,0.001
stirring,0.001
skipping,0.001
swerving,0.001
sowing,0.001
resting,0.001
combing,0.001
pouring,0.001
exercising,0.001
massaging,0.001
crashing,0.001
sprinting,0.001
climbing,0.001
rowing,0.001
shredding,0.001
telephoning,0.001
dining,0.001
rolling,0.001
waxing,0.001
crying,0.001
dancing,0.001
shoveling,0.001
signing,0.001
juggling,0.001
praying,0.001
jumping,0.001
tuning,0.001
twisting,0.001
barbecuing,0.001
mowing,0.001
chopping,0.001
tearing,0.001
drenching,0.001
waving,0.001
spreading,0.001
submerging,0.001
grilling,0.001
chasing,0.001
marrying,0.001
wrestling,0.001
gardening,0.001
tickling,0.001
paying,0.001
sketching,0.001
splashing,0.000
bouncing,0.000
eating,0.000
planting,0.000
waking,0.000
feeding,0.000
hiking,0.000
clinging,0.000
stitching,0.000
storming,0.000
calling,0.000
leaping,0.000
performing,0.000
playing+fun,0.000
smoking,0.000
grooming,0.000
swimming,0.000
folding,0.000
bulldozing,0.000
handwriting,0.000
watering,0.000
boiling,0.000
wetting,0.000
applauding,0.000
bubbling,0.000
combusting,0.000
launching,0.000
hunting,0.000
manicuring,0.000
welding,0.000
singing,0.000
clapping,0.000
swinging,0.000
boarding,0.000
blowing,0.000
snuggling,0.000
crawling,0.000
spilling,0.000
hitchhiking,0.000
crouching,0.000
boating,0.000
picking,0.000
preaching,0.000
child+singing,0.000
snowing,0.000
floating,0.000
clawing,0.000
flying,0.000
dragging,0.000
sprinkling,0.000
driving,0.000
sewing,0.000
buying,0.000
sleeping,0.000
camping,0.000
extinguishing,0.000
drumming,0.000
yawning,0.000
racing,0.000
fishing,0.000
erupting,0.000
ascending,0.000
knitting,0.000
cheering,0.000
typing,0.000
stroking,0.000
studying,0.000
protesting,0.000
overflowing,0.000
sailing,0.000
riding,0.000
skiing,0.000
piloting,0.000
tapping,0.000
gambling,0.000
writing,0.000
burning,0.000
descending,0.000
reading,0.000
cheerleading,0.000
skating,0.000
landing,0.000
weeding,0.000
marching,0.000
bicycling,0.000
parading,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
