adult+female+singing,0.074
adult+female+speaking,0.065
adult+male+speaking,0.047
standing,0.037
selling,0.033
tattooing,0.029
talking,0.025
cooking,0.022
stealing,0.021
officiating,0.020
marrying,0.020
adult+male+singing,0.016
shopping,0.014
dressing,0.013
dining,0.012
praying,0.011
walking,0.011
smiling,0.010
crafting,0.010
baking,0.010
laughing,0.009
bowing,0.009
asking,0.009
starting,0.009
discussing,0.008
dusting,0.007
playing+videogames,0.007
putting,0.007
hanging,0.007
giving,0.006
sitting,0.006
slapping,0.006
flicking,0.006
sneezing,0.006
mopping,0.006
carrying,0.006
serving,0.005
imitating,0.005
cracking,0.005
painting,0.005
working,0.005
dipping,0.005
filming,0.005
singing,0.005
chewing,0.005
packing,0.005
shrugging,0.005
coughing,0.004
frying,0.004
buying,0.004
placing,0.004
gripping,0.004
hugging,0.004
drying,0.004
socializing,0.004
guarding,0.004
poking,0.004
stirring,0.003
manicuring,0.003
reaching,0.003
cuddling,0.003
grinning,0.003
smelling,0.003
sniffing,0.003
pointing,0.003
roaring,0.003
baptizing,0.003
hiking,0.003
running,0.003
squinting,0.003
covering,0.003
performing,0.003
stomping,0.003
rocking,0.003
squatting,0.003
spitting,0.003
stitching,0.003
crushing,0.003
rising,0.003
eating,0.003
photographing,0.003
whistling,0.003
plunging,0.003
celebrating,0.002
cramming,0.002
entering,0.002
drinking,0.002
throwing,0.002
pouring,0.002
drumming,0.002
peeling,0.002
cleaning,0.002
aiming,0.002
handcuffing,0.002
raising,0.002
removing,0.002
interviewing,0.002
stopping,0.002
knocking,0.002
turning,0.002
giggling,0.002
playing,0.002
joining,0.002
burying,0.002
kissing,0.002
clawing,0.002
clipping,0.002
child+singing,0.002
clinging,0.002
paying,0.002
leaning,0.002
saluting,0.002
unpacking,0.002
winking,0.002
smoking,0.002
snapping,0.002
wrapping,0.002
carving,0.002
snowing,0.002
playing+music,0.002
packaging,0.002
kneeling,0.002
exiting,0.002
inflating,0.001
bathing,0.001
washing,0.001
smashing,0.001
child+speaking,0.001
hitting,0.001
rinsing,0.001
swerving,0.001
pulling,0.001
arresting,0.001
drawing,0.001
spraying,0.001
tripping,0.001
emptying,0.001
queuing,0.001
sprinkling,0.001
dragging,0.001
attacking,0.001
rubbing,0.001
massaging,0.001
licking,0.001
chasing,0.001
dancing,0.001
lifting,0.001
fighting,0.001
competing,0.001
buttoning,0.001
boiling,0.001
howling,0.001
slicing,0.001
biting,0.001
sanding,0.001
bowling,0.001
shaking,0.001
scrubbing,0.001
scratching,0.001
preaching,0.001
rolling,0.001
picking,0.001
opening,0.001
teaching,0.001
folding,0.001
ascending,0.001
punching,0.001
parading,0.001
filling,0.001
hammering,0.001
crouching,0.001
skipping,0.001
stretching,0.001
bouncing,0.001
sweeping,0.001
blocking,0.001
colliding,0.001
closing,0.001
burning,0.001
telephoning,0.001
gardening,0.001
grooming,0.001
shaving,0.001
marching,0.001
pressing,0.001
knitting,0.001
injecting,0.001
catching,0.001
draining,0.001
jogging,0.001
resting,0.001
pitching,0.001
assembling,0.001
clapping,0.001
destroying,0.001
frowning,0.001
splashing,0.001
spinning,0.001
bending,0.001
breaking,0.001
speaking,0.001
flipping,0.001
barking,0.001
stacking,0.001
balancing,0.001
pushing,0.001
applauding,0.001
loading,0.001
waxing,0.001
coaching,0.001
tickling,0.001
snuggling,0.001
sewing,0.001
crying,0.001
barbecuing,0.001
instructing,0.001
clearing,0.001
sliding,0.001
shouting,0.001
falling,0.001
tying,0.001
fencing,0.001
tearing,0.001
playing+fun,0.001
combing,0.001
flooding,0.001
constructing,0.001
signing,0.001
gambling,0.001
slipping,0.001
lecturing,0.001
brushing,0.001
planting,0.001
sowing,0.001
punting,0.001
shoveling,0.001
raining,0.001
crawling,0.001
locking,0.001
screwing,0.001
descending,0.001
spilling,0.001
calling,0.001
vacuuming,0.001
drilling,0.001
hunting,0.001
feeding,0.000
autographing,0.000
boxing,0.000
juggling,0.000
measuring,0.000
sprinting,0.000
grilling,0.000
diving,0.000
dripping,0.000
plugging,0.000
yawning,0.000
sawing,0.000
hitchhiking,0.000
playing+sports,0.000
waving,0.000
shooting,0.000
chopping,0.000
waking,0.000
bubbling,0.000
sketching,0.000
wrestling,0.000
skiing,0.000
taping,0.000
digging,0.000
repairing,0.000
dropping,0.000
launching,0.000
tuning,0.000
swimming,0.000
spreading,0.000
twisting,0.000
wetting,0.000
leaking,0.000
handwriting,0.000
sleeping,0.000
swinging,0.000
rowing,0.000
kicking,0.000
drenching,0.000
fueling,0.000
bicycling,0.000
cheering,0.000
climbing,0.000
dunking,0.000
blowing,0.000
racing,0.000
weeding,0.000
watering,0.000
protesting,0.000
submerging,0.000
tapping,0.000
extinguishing,0.000
overflowing,0.000
unloading,0.000
cutting,0.000
leaping,0.000
stroking,0.000
typing,0.000
camping,0.000
jumping,0.000
combusting,0.000
exercising,0.000
floating,0.000
trimming,0.000
studying,0.000
building,0.000
reading,0.000
flowing,0.000
fishing,0.000
crashing,0.000
shredding,0.000
bulldozing,0.000
pedaling,0.000
skating,0.000
storming,0.000
flying,0.000
riding,0.000
steering,0.000
operating,0.000
driving,0.000
cheerleading,0.000
sailing,0.000
mowing,0.000
writing,0.000
rafting,0.000
welding,0.000
towing,0.000
boarding,0.000
boating,0.000
piloting,0.000
surfing,0.000
erupting,0.000
landing,0.000
