playing+videogames,0.065
aiming,0.041
adult+male+speaking,0.039
filming,0.028
fighting,0.025
adult+female+singing,0.022
standing,0.019
rising,0.016
adult+female+speaking,0.016
pointing,0.016
talking,0.016
adult+male+singing,0.015
discussing,0.014
flicking,0.013
turning,0.012
attacking,0.012
photographing,0.011
hitting,0.011
starting,0.010
gripping,0.010
giving,0.009
shooting,0.009
walking,0.008
playing,0.008
hanging,0.008
hugging,0.008
kissing,0.008
smiling,0.008
socializing,0.008
punching,0.008
slapping,0.007
drinking,0.007
asking,0.007
clipping,0.007
reaching,0.006
calling,0.006
colliding,0.006
destroying,0.006
blocking,0.006
roaring,0.006
sitting,0.006
singing,0.006
performing,0.006
knocking,0.006
ascending,0.006
cracking,0.006
smashing,0.005
stomping,0.005
swerving,0.005
stopping,0.005
spinning,0.005
telephoning,0.004
running,0.004
breaking,0.004
leaning,0.004
laughing,0.004
entering,0.004
carrying,0.004
dining,0.004
crushing,0.004
burning,0.004
rocking,0.004
celebrating,0.004
playing+music,0.004
grinning,0.004
smoking,0.004
bowing,0.003
throwing,0.003
dropping,0.003
hammering,0.003
guarding,0.003
speaking,0.003
saluting,0.003
putting,0.003
flipping,0.003
joining,0.003
placing,0.003
cuddling,0.003
chewing,0.003
officiating,0.003
clapping,0.003
marrying,0.003
combusting,0.003
serving,0.003
flying,0.003
snapping,0.003
hunting,0.003
raising,0.003
squinting,0.003
eating,0.003
working,0.003
driving,0.003
resting,0.003
locking,0.002
licking,0.002
praying,0.002
dusting,0.002
exiting,0.002
closing,0.002
shaking,0.002
opening,0.002
descending,0.002
dancing,0.002
queuing,0.002
stealing,0.002
lifting,0.002
spitting,0.002
handcuffing,0.002
drying,0.002
boxing,0.002
falling,0.002
applauding,0.002
poking,0.002
pulling,0.002
assembling,0.002
steering,0.002
kicking,0.002
arresting,0.002
lecturing,0.002
tripping,0.002
cramming,0.002
raining,0.002
piloting,0.002
biting,0.002
bending,0.002
riding,0.002
sniffing,0.002
diving,0.002
shouting,0.002
waving,0.002
competing,0.002
balancing,0.002
crafting,0.002
loading,0.002
squatting,0.002
burying,0.002
swinging,0.002
giggling,0.002
crashing,0.002
crouching,0.002
rolling,0.002
emptying,0.002
paying,0.002
combing,0.002
drumming,0.002
interviewing,0.002
kneeling,0.002
smelling,0.002
winking,0.002
plunging,0.002
shrugging,0.001
tearing,0.001
twisting,0.001
sprinting,0.001
clinging,0.001
catching,0.001
selling,0.001
instructing,0.001
covering,0.001
sliding,0.001
frowning,0.001
chasing,0.001
pouring,0.001
dressing,0.001
imitating,0.001
snowing,0.001
juggling,0.001
sneezing,0.001
scratching,0.001
pressing,0.001
howling,0.001
hitchhiking,0.001
baptizing,0.001
sawing,0.001
launching,0.001
preaching,0.001
coughing,0.001
whistling,0.001
cooking,0.001
snuggling,0.001
pushing,0.001
playing+fun,0.001
climbing,0.001
picking,0.001
tattooing,0.001
leaping,0.001
blowing,0.001
filling,0.001
bulldozing,0.001
rubbing,0.001
tapping,0.001
cheering,0.001
jumping,0.001
shopping,0.001
teaching,0.001
typing,0.001
slicing,0.001
coaching,0.001
removing,0.001
clawing,0.001
fencing,0.001
bouncing,0.001
gambling,0.001
cutting,0.001
hiking,0.001
playing+sports,0.001
chopping,0.001
bowling,0.001
sleeping,0.001
landing,0.001
camping,0.001
stirring,0.001
signing,0.001
child+singing,0.001
dragging,0.001
waking,0.001
slipping,0.001
punting,0.001
rowing,0.001
screwing,0.001
plugging,0.001
floating,0.001
clearing,0.001
wrestling,0.001
shaving,0.001
stacking,0.001
brushing,0.001
operating,0.001
frying,0.001
cleaning,0.001
splashing,0.001
exercising,0.001
mopping,0.001
measuring,0.001
trimming,0.001
rinsing,0.001
packaging,0.001
tying,0.001
barking,0.001
crying,0.001
flowing,0.001
building,0.001
taping,0.001
reading,0.001
painting,0.001
constructing,0.001
digging,0.001
flooding,0.001
buying,0.001
skipping,0.001
jogging,0.001
sailing,0.001
washing,0.001
protesting,0.001
bicycling,0.001
packing,0.001
spraying,0.001
dunking,0.001
erupting,0.001
fueling,0.001
extinguishing,0.001
welding,0.001
feeding,0.001
storming,0.001
grooming,0.001
tuning,0.001
dipping,0.001
buttoning,0.001
bathing,0.001
racing,0.001
peeling,0.001
drilling,0.001
dripping,0.001
stretching,0.001
studying,0.001
wrapping,0.001
wetting,0.001
baking,0.001
unpacking,0.001
stroking,0.000
fishing,0.000
pitching,0.000
spilling,0.000
draining,0.000
drenching,0.000
submerging,0.000
massaging,0.000
autographing,0.000
boiling,0.000
sprinkling,0.000
watering,0.000
unloading,0.000
shredding,0.000
crawling,0.000
bubbling,0.000
child+speaking,0.000
stitching,0.000
leaking,0.000
barbecuing,0.000
swimming,0.000
boating,0.000
spreading,0.000
tickling,0.000
yawning,0.000
handwriting,0.000
carving,0.000
writing,0.000
manicuring,0.000
vacuuming,0.000
injecting,0.000
sanding,0.000
repairing,0.000
planting,0.000
skating,0.000
shoveling,0.000
inflating,0.000
sewing,0.000
parading,0.000
drawing,0.000
boarding,0.000
marching,0.000
gardening,0.000
folding,0.000
pedaling,0.000
sowing,0.000
towing,0.000
mowing,0.000
grilling,0.000
weeding,0.000
rafting,0.000
waxing,0.000
cheerleading,0.000
skiing,0.000
sweeping,0.000
scrubbing,0.000
surfing,0.000
sketching,0.000
knitting,0.000
overflowing,0.000
