poking,0.070
tapping,0.034
inflating,0.033
removing,0.019
trimming,0.018
combing,0.016
spinning,0.016
pointing,0.016
working,0.014
snapping,0.013
starting,0.013
painting,0.013
burning,0.012
talking,0.012
playing+videogames,0.012
adult+male+speaking,0.011
crafting,0.011
rising,0.011
clipping,0.010
gripping,0.009
cutting,0.009
storming,0.009
destroying,0.009
tattooing,0.009
playing,0.008
brushing,0.008
discussing,0.007
turning,0.007
smoking,0.007
climbing,0.007
filming,0.007
handcuffing,0.007
cracking,0.006
putting,0.006
raining,0.006
repairing,0.006
assembling,0.006
blowing,0.006
roaring,0.006
dusting,0.006
shaving,0.005
aiming,0.005
draining,0.005
taping,0.005
knocking,0.005
flicking,0.005
covering,0.005
calling,0.005
rubbing,0.005
scratching,0.005
ascending,0.005
adult+female+speaking,0.005
chewing,0.005
locking,0.004
loading,0.004
attacking,0.004
plugging,0.004
guarding,0.004
dragging,0.004
cleaning,0.004
tearing,0.004
standing,0.004
stopping,0.004
sitting,0.004
welding,0.004
photographing,0.004
drenching,0.004
snowing,0.004
hunting,0.004
injecting,0.004
peeling,0.004
dripping,0.004
crushing,0.004
pouring,0.004
winking,0.004
spitting,0.004
playing+fun,0.003
slapping,0.003
stomping,0.003
spraying,0.003
child+speaking,0.003
combusting,0.003
squinting,0.003
playing+music,0.003
drilling,0.003
sliding,0.003
clinging,0.003
diving,0.003
smiling,0.003
drawing,0.003
burying,0.003
twisting,0.003
hanging,0.003
flooding,0.003
asking,0.003
whistling,0.003
constructing,0.003
dropping,0.003
fishing,0.003
opening,0.003
hugging,0.003
juggling,0.003
performing,0.003
laughing,0.003
extinguishing,0.003
placing,0.003
screwing,0.003
plunging,0.003
giving,0.002
clawing,0.002
emptying,0.002
submerging,0.002
biting,0.002
rocking,0.002
building,0.002
saluting,0.002
floating,0.002
hiking,0.002
drying,0.002
wetting,0.002
barking,0.002
manicuring,0.002
drinking,0.002
descending,0.002
hammering,0.002
closing,0.002
filling,0.002
dressing,0.002
howling,0.002
shooting,0.002
flipping,0.002
blocking,0.002
sniffing,0.002
swerving,0.002
pulling,0.002
joining,0.002
coughing,0.002
sawing,0.002
sanding,0.002
digging,0.002
operating,0.002
tying,0.002
cuddling,0.002
carving,0.002
teaching,0.002
leaking,0.002
camping,0.002
licking,0.002
adult+female+singing,0.002
pressing,0.002
interviewing,0.002
measuring,0.002
speaking,0.002
carrying,0.002
splashing,0.002
slicing,0.002
walking,0.002
crying,0.002
bowing,0.002
stealing,0.002
grinning,0.002
sneezing,0.002
stacking,0.002
steering,0.001
bulldozing,0.001
piloting,0.001
smashing,0.001
clearing,0.001
chopping,0.001
singing,0.001
falling,0.001
waving,0.001
socializing,0.001
instructing,0.001
leaning,0.001
telephoning,0.001
vacuuming,0.001
wrapping,0.001
lifting,0.001
grooming,0.001
flowing,0.001
catching,0.001
stitching,0.001
smelling,0.001
breaking,0.001
resting,0.001
bubbling,0.001
arresting,0.001
launching,0.001
knitting,0.001
feeding,0.001
rafting,0.001
exiting,0.001
folding,0.001
balancing,0.001
tuning,0.001
shaking,0.001
spilling,0.001
rinsing,0.001
watering,0.001
protesting,0.001
eating,0.001
typing,0.001
washing,0.001
snuggling,0.001
shredding,0.001
sleeping,0.001
cramming,0.001
reaching,0.001
fencing,0.001
autographing,0.001
punting,0.001
driving,0.001
massaging,0.001
signing,0.001
erupting,0.001
slipping,0.001
drumming,0.001
stroking,0.001
flying,0.001
buttoning,0.001
sailing,0.001
sketching,0.001
riding,0.001
entering,0.001
dancing,0.001
scrubbing,0.001
punching,0.001
colliding,0.001
praying,0.001
fighting,0.001
hitting,0.001
queuing,0.001
celebrating,0.001
raising,0.001
pushing,0.001
fueling,0.001
selling,0.001
shrugging,0.001
mopping,0.001
crawling,0.001
dipping,0.001
picking,0.001
tripping,0.001
overflowing,0.001
imitating,0.001
lecturing,0.001
stirring,0.001
boxing,0.001
hitchhiking,0.001
clapping,0.001
swimming,0.001
frowning,0.001
kissing,0.001
parading,0.001
throwing,0.001
bicycling,0.001
bending,0.001
paying,0.001
marching,0.001
tickling,0.001
dining,0.001
bathing,0.001
handwriting,0.001
unpacking,0.001
squatting,0.001
reading,0.001
spreading,0.001
applauding,0.001
giggling,0.001
mowing,0.001
sweeping,0.001
gambling,0.001
rolling,0.001
officiating,0.001
jumping,0.001
skiing,0.001
serving,0.001
bouncing,0.001
sewing,0.001
coaching,0.001
adult+male+singing,0.001
unloading,0.001
buying,0.000
crashing,0.000
running,0.000
cheering,0.000
waxing,0.000
marrying,0.000
baptizing,0.000
frying,0.000
studying,0.000
weeding,0.000
dunking,0.000
child+singing,0.000
planting,0.000
kicking,0.000
packing,0.000
swinging,0.000
barbecuing,0.000
cooking,0.000
preaching,0.000
boiling,0.000
shouting,0.000
boating,0.000
packaging,0.000
shoveling,0.000
sowing,0.000
writing,0.000
crouching,0.000
shopping,0.000
baking,0.000
towing,0.000
gardening,0.000
bowling,0.000
rowing,0.000
landing,0.000
grilling,0.000
stretching,0.000
waking,0.000
wrestling,0.000
sprinkling,0.000
kneeling,0.000
chasing,0.000
sprinting,0.000
cheerleading,0.000
playing+sports,0.000
skipping,0.000
yawning,0.000
exercising,0.000
skating,0.000
pitching,0.000
jogging,0.000
competing,0.000
racing,0.000
boarding,0.000
pedaling,0.000
surfing,0.000
leaping,0.000
