talking,0.055
adult+male+speaking,0.048
tying,0.044
signing,0.043
standing,0.043
discussing,0.039
walking,0.021
adult+female+speaking,0.020
lecturing,0.018
starting,0.017
sitting,0.016
adult+male+singing,0.014
running,0.014
flooding,0.013
playing+videogames,0.013
interviewing,0.011
snowing,0.011
dressing,0.010
asking,0.010
working,0.010
arresting,0.010
singing,0.009
pointing,0.009
selling,0.009
coughing,0.008
cooking,0.008
laughing,0.008
speaking,0.007
squinting,0.007
raining,0.007
handcuffing,0.007
buttoning,0.006
storming,0.006
clipping,0.006
hugging,0.006
preaching,0.006
socializing,0.005
whistling,0.005
joining,0.005
adult+female+singing,0.005
raising,0.005
putting,0.005
cracking,0.005
stealing,0.005
snapping,0.005
jogging,0.005
boating,0.005
rising,0.005
filming,0.005
guarding,0.004
teaching,0.004
aiming,0.004
imitating,0.004
giving,0.004
plunging,0.004
cramming,0.004
entering,0.004
fishing,0.004
playing+music,0.004
sneezing,0.004
flicking,0.004
performing,0.003
autographing,0.003
carrying,0.003
rowing,0.003
playing,0.003
dropping,0.003
smiling,0.003
blocking,0.003
driving,0.003
turning,0.003
saluting,0.003
child+speaking,0.003
celebrating,0.003
placing,0.003
smelling,0.003
slapping,0.003
coaching,0.002
stopping,0.002
praying,0.002
shrugging,0.002
tripping,0.002
instructing,0.002
baking,0.002
telephoning,0.002
racing,0.002
pulling,0.002
reaching,0.002
dusting,0.002
queuing,0.002
measuring,0.002
shopping,0.002
clearing,0.002
clapping,0.002
dining,0.002
applauding,0.002
serving,0.002
locking,0.002
chewing,0.002
rocking,0.002
throwing,0.002
falling,0.002
sniffing,0.002
crafting,0.002
covering,0.002
officiating,0.002
marrying,0.002
paying,0.002
stitching,0.002
swerving,0.002
skiing,0.002
peeling,0.002
pouring,0.002
hiking,0.002
removing,0.002
destroying,0.002
bowing,0.002
sowing,0.002
punting,0.002
constructing,0.002
dancing,0.002
exiting,0.002
plugging,0.002
knitting,0.002
juggling,0.001
frowning,0.001
drinking,0.001
sliding,0.001
hitchhiking,0.001
stirring,0.001
loading,0.001
closing,0.001
eating,0.001
competing,0.001
sanding,0.001
crushing,0.001
opening,0.001
drying,0.001
resting,0.001
fueling,0.001
spraying,0.001
photographing,0.001
crying,0.001
filling,0.001
poking,0.001
picking,0.001
sailing,0.001
sprinkling,0.001
rubbing,0.001
breaking,0.001
fighting,0.001
slipping,0.001
skating,0.001
knocking,0.001
emptying,0.001
grinning,0.001
child+singing,0.001
baptizing,0.001
calling,0.001
kissing,0.001
gardening,0.001
dragging,0.001
protesting,0.001
cuddling,0.001
waving,0.001
leaning,0.001
tearing,0.001
frying,0.001
splashing,0.001
hunting,0.001
flowing,0.001
attacking,0.001
cheering,0.001
gripping,0.001
sprinting,0.001
pushing,0.001
mopping,0.001
packaging,0.001
marching,0.001
lifting,0.001
camping,0.001
drumming,0.001
spreading,0.001
catching,0.001
cleaning,0.001
shoveling,0.001
towing,0.001
spitting,0.001
bicycling,0.001
shaving,0.001
ascending,0.001
spilling,0.001
roaring,0.001
packing,0.001
clinging,0.001
sleeping,0.001
smoking,0.001
squatting,0.001
slicing,0.001
flipping,0.001
shouting,0.001
stomping,0.001
burning,0.001
tattooing,0.001
cutting,0.001
floating,0.001
chasing,0.001
twisting,0.001
massaging,0.001
folding,0.001
drenching,0.001
rolling,0.001
bending,0.001
shaking,0.001
tapping,0.001
balancing,0.001
writing,0.001
crashing,0.001
burying,0.001
wetting,0.001
launching,0.001
chopping,0.001
planting,0.001
fencing,0.001
wrapping,0.001
mowing,0.001
building,0.001
shooting,0.001
spinning,0.001
bouncing,0.001
crouching,0.001
steering,0.001
swimming,0.001
snuggling,0.001
hammering,0.001
punching,0.001
sawing,0.001
riding,0.001
blowing,0.001
hanging,0.001
rinsing,0.001
buying,0.001
watering,0.001
handwriting,0.001
sewing,0.001
giggling,0.001
descending,0.001
trimming,0.001
smashing,0.001
gambling,0.001
sweeping,0.001
kicking,0.001
scratching,0.001
screwing,0.001
boxing,0.001
kneeling,0.001
barking,0.001
diving,0.001
waking,0.001
shredding,0.001
hitting,0.001
flying,0.001
taping,0.001
boarding,0.001
studying,0.001
bulldozing,0.001
overflowing,0.001
unpacking,0.001
combing,0.001
painting,0.001
winking,0.001
barbecuing,0.001
pressing,0.001
washing,0.001
combusting,0.001
operating,0.001
leaping,0.001
jumping,0.001
tuning,0.001
assembling,0.001
stretching,0.001
colliding,0.001
typing,0.001
unloading,0.001
repairing,0.001
injecting,0.000
drawing,0.000
bowling,0.000
skipping,0.000
grilling,0.000
rafting,0.000
draining,0.000
waxing,0.000
grooming,0.000
weeding,0.000
brushing,0.000
stacking,0.000
licking,0.000
biting,0.000
pitching,0.000
extinguishing,0.000
reading,0.000
dipping,0.000
stroking,0.000
scrubbing,0.000
playing+sports,0.000
inflating,0.000
sketching,0.000
parading,0.000
wrestling,0.000
digging,0.000
leaking,0.000
piloting,0.000
landing,0.000
submerging,0.000
drilling,0.000
yawning,0.000
crawling,0.000
surfing,0.000
bubbling,0.000
howling,0.000
playing+fun,0.000
climbing,0.000
dunking,0.000
erupting,0.000
pedaling,0.000
carving,0.000
tickling,0.000
manicuring,0.000
vacuuming,0.000
boiling,0.000
bathing,0.000
clawing,0.000
dripping,0.000
exercising,0.000
feeding,0.000
welding,0.000
cheerleading,0.000
swinging,0.000
