hugging,0.072
playing+videogames,0.072
fighting,0.039
standing,0.037
adult+male+speaking,0.031
drinking,0.027
talking,0.019
rising,0.018
stomping,0.018
laughing,0.017
smashing,0.017
aiming,0.017
attacking,0.016
adult+male+singing,0.015
celebrating,0.015
dining,0.014
playing,0.009
cuddling,0.009
eating,0.008
walking,0.008
punching,0.008
smiling,0.008
adult+female+singing,0.008
adult+female+speaking,0.008
tattooing,0.008
roaring,0.008
destroying,0.008
cracking,0.007
singing,0.007
sitting,0.007
clipping,0.007
kissing,0.007
slapping,0.006
shooting,0.006
performing,0.006
crushing,0.006
breaking,0.006
flicking,0.006
knocking,0.006
grinning,0.005
discussing,0.005
filming,0.005
hitting,0.005
starting,0.005
carrying,0.005
socializing,0.005
smoking,0.005
giving,0.005
dropping,0.005
rocking,0.005
running,0.004
lifting,0.004
colliding,0.004
turning,0.004
playing+music,0.004
dancing,0.004
joining,0.004
gripping,0.004
spitting,0.004
cooking,0.004
burning,0.004
pointing,0.004
snuggling,0.004
tripping,0.004
photographing,0.004
pouring,0.004
asking,0.004
falling,0.003
bowing,0.003
poking,0.003
boxing,0.003
hunting,0.003
giggling,0.003
serving,0.003
raising,0.003
slicing,0.003
wrestling,0.003
combusting,0.003
reaching,0.003
bowling,0.003
biting,0.003
licking,0.003
hammering,0.003
swerving,0.002
throwing,0.002
spinning,0.002
ascending,0.002
sniffing,0.002
chewing,0.002
leaning,0.002
praying,0.002
chopping,0.002
smelling,0.002
plunging,0.002
cheering,0.002
stopping,0.002
squinting,0.002
stirring,0.002
squatting,0.002
baptizing,0.002
snapping,0.002
sawing,0.002
coughing,0.002
emptying,0.002
painting,0.002
splashing,0.002
blocking,0.002
resting,0.002
burying,0.002
sneezing,0.002
kicking,0.002
queuing,0.002
arresting,0.002
spilling,0.002
shrugging,0.002
opening,0.002
stealing,0.002
guarding,0.002
putting,0.002
flying,0.002
clapping,0.002
saluting,0.002
competing,0.002
flipping,0.001
cramming,0.001
protesting,0.001
drumming,0.001
playing+fun,0.001
dipping,0.001
working,0.001
handcuffing,0.001
entering,0.001
playing+sports,0.001
gambling,0.001
crafting,0.001
howling,0.001
cutting,0.001
sleeping,0.001
whistling,0.001
shouting,0.001
bouncing,0.001
feeding,0.001
imitating,0.001
flowing,0.001
shaking,0.001
descending,0.001
marrying,0.001
crying,0.001
crouching,0.001
clawing,0.001
frying,0.001
baking,0.001
placing,0.001
rolling,0.001
frowning,0.001
dusting,0.001
rowing,0.001
marching,0.001
calling,0.001
bending,0.001
tearing,0.001
boiling,0.001
peeling,0.001
dressing,0.001
winking,0.001
hanging,0.001
juggling,0.001
officiating,0.001
closing,0.001
coaching,0.001
dragging,0.001
speaking,0.001
applauding,0.001
launching,0.001
bulldozing,0.001
catching,0.001
selling,0.001
loading,0.001
waving,0.001
exiting,0.001
dunking,0.001
snowing,0.001
hiking,0.001
shopping,0.001
autographing,0.001
stacking,0.001
crashing,0.001
trimming,0.001
parading,0.001
shaving,0.001
raining,0.001
blowing,0.001
slipping,0.001
swinging,0.001
tickling,0.001
leaping,0.001
camping,0.001
locking,0.001
clinging,0.001
pressing,0.001
pulling,0.001
dripping,0.001
riding,0.001
filling,0.001
bubbling,0.001
sliding,0.001
draining,0.001
crawling,0.001
covering,0.001
teaching,0.001
mopping,0.001
instructing,0.001
floating,0.001
picking,0.001
preaching,0.001
chasing,0.001
twisting,0.001
skipping,0.001
taping,0.001
sprinting,0.001
punting,0.001
bathing,0.001
erupting,0.001
fencing,0.001
barbecuing,0.001
sailing,0.001
carving,0.001
injecting,0.001
interviewing,0.001
jumping,0.001
scratching,0.001
driving,0.001
paying,0.001
digging,0.001
kneeling,0.001
rubbing,0.001
watering,0.001
waxing,0.001
inflating,0.001
waking,0.001
telephoning,0.001
fishing,0.001
removing,0.001
balancing,0.001
drawing,0.001
wetting,0.001
reading,0.001
flooding,0.001
spraying,0.001
pushing,0.001
exercising,0.001
rafting,0.001
skiing,0.000
pitching,0.000
drilling,0.000
sprinkling,0.000
measuring,0.000
lecturing,0.000
landing,0.000
spreading,0.000
hitchhiking,0.000
skating,0.000
climbing,0.000
wrapping,0.000
screwing,0.000
building,0.000
tapping,0.000
grilling,0.000
tuning,0.000
bicycling,0.000
assembling,0.000
shredding,0.000
drying,0.000
child+speaking,0.000
barking,0.000
constructing,0.000
extinguishing,0.000
jogging,0.000
diving,0.000
clearing,0.000
buttoning,0.000
buying,0.000
drenching,0.000
massaging,0.000
signing,0.000
swimming,0.000
combing,0.000
racing,0.000
brushing,0.000
cheerleading,0.000
plugging,0.000
planting,0.000
operating,0.000
child+singing,0.000
yawning,0.000
stretching,0.000
steering,0.000
storming,0.000
boating,0.000
typing,0.000
piloting,0.000
manicuring,0.000
leaking,0.000
tying,0.000
submerging,0.000
grooming,0.000
unloading,0.000
packaging,0.000
stroking,0.000
sketching,0.000
welding,0.000
gardening,0.000
weeding,0.000
studying,0.000
cleaning,0.000
sowing,0.000
boarding,0.000
rinsing,0.000
overflowing,0.000
shoveling,0.000
sanding,0.000
stitching,0.000
sweeping,0.000
packing,0.000
surfing,0.000
vacuuming,0.000
fueling,0.000
writing,0.000
handwriting,0.000
washing,0.000
mowing,0.000
towing,0.000
pedaling,0.000
knitting,0.000
sewing,0.000
repairing,0.000
unpacking,0.000
folding,0.000
scrubbing,0.000
