talking,0.091
discussing,0.053
child+speaking,0.040
adult+female+speaking,0.034
working,0.026
interviewing,0.021
laughing,0.019
standing,0.019
snowing,0.017
coughing,0.016
walking,0.015
adult+male+speaking,0.015
asking,0.013
crafting,0.012
sitting,0.011
slapping,0.010
hiking,0.010
imitating,0.010
sneezing,0.010
baking,0.009
turning,0.009
poking,0.009
rubbing,0.009
hugging,0.009
cooking,0.009
smiling,0.009
socializing,0.008
pointing,0.008
squinting,0.008
shopping,0.008
chewing,0.008
cracking,0.007
putting,0.007
starting,0.007
dusting,0.006
tattooing,0.006
dressing,0.006
sanding,0.006
flooding,0.005
carving,0.005
grinning,0.005
playing+videogames,0.005
skiing,0.005
cleaning,0.005
speaking,0.005
stealing,0.005
removing,0.005
drying,0.005
painting,0.004
child+singing,0.004
stitching,0.004
eating,0.004
mopping,0.004
giving,0.004
driving,0.004
smelling,0.004
handcuffing,0.004
teaching,0.004
selling,0.004
rocking,0.003
adult+female+singing,0.003
singing,0.003
spitting,0.003
brushing,0.003
whistling,0.003
gripping,0.003
shoveling,0.003
plunging,0.003
filming,0.003
dining,0.003
packing,0.003
stirring,0.003
cuddling,0.003
running,0.003
sliding,0.003
clearing,0.003
barking,0.003
constructing,0.003
giggling,0.003
joining,0.003
howling,0.003
sniffing,0.003
peeling,0.003
repairing,0.003
drinking,0.003
attacking,0.003
racing,0.003
licking,0.002
opening,0.002
photographing,0.002
measuring,0.002
guarding,0.002
shaking,0.002
playing,0.002
steering,0.002
roaring,0.002
arresting,0.002
winking,0.002
dipping,0.002
stopping,0.002
snapping,0.002
digging,0.002
skating,0.002
placing,0.002
destroying,0.002
telephoning,0.002
manicuring,0.002
storming,0.002
building,0.002
vacuuming,0.002
crying,0.002
hunting,0.002
buying,0.002
frying,0.002
marrying,0.002
snuggling,0.002
pouring,0.002
hitchhiking,0.002
cramming,0.002
unpacking,0.002
knitting,0.002
flicking,0.002
carrying,0.002
sweeping,0.002
burying,0.002
closing,0.002
covering,0.002
kissing,0.002
reaching,0.002
biting,0.002
injecting,0.002
leaning,0.002
taping,0.002
tickling,0.002
frowning,0.002
flipping,0.001
fighting,0.001
playing+fun,0.001
tripping,0.001
dragging,0.001
calling,0.001
combing,0.001
crushing,0.001
slipping,0.001
assembling,0.001
shrugging,0.001
drawing,0.001
locking,0.001
riding,0.001
hammering,0.001
aiming,0.001
autographing,0.001
rising,0.001
drilling,0.001
paying,0.001
reading,0.001
stomping,0.001
scrubbing,0.001
inflating,0.001
packaging,0.001
climbing,0.001
lecturing,0.001
plugging,0.001
wrapping,0.001
cutting,0.001
buttoning,0.001
knocking,0.001
bulldozing,0.001
washing,0.001
bicycling,0.001
hanging,0.001
loading,0.001
jogging,0.001
protesting,0.001
scratching,0.001
chasing,0.001
clipping,0.001
throwing,0.001
blowing,0.001
performing,0.001
spinning,0.001
spraying,0.001
smashing,0.001
entering,0.001
pulling,0.001
spilling,0.001
lifting,0.001
draining,0.001
flying,0.001
raising,0.001
queuing,0.001
stroking,0.001
adult+male+singing,0.001
massaging,0.001
fishing,0.001
feeding,0.001
bowing,0.001
signing,0.001
waving,0.001
camping,0.001
punching,0.001
falling,0.001
shaving,0.001
smoking,0.001
bowling,0.001
stacking,0.001
sprinkling,0.001
studying,0.001
praying,0.001
preaching,0.001
jumping,0.001
breaking,0.001
trimming,0.001
exiting,0.001
sewing,0.001
tying,0.001
swerving,0.001
screwing,0.001
slicing,0.001
picking,0.001
raining,0.001
splashing,0.001
dropping,0.001
instructing,0.001
folding,0.001
shouting,0.001
sowing,0.001
swimming,0.001
waking,0.001
pressing,0.001
boxing,0.001
diving,0.001
balancing,0.001
blocking,0.001
serving,0.001
applauding,0.001
celebrating,0.001
fencing,0.001
clapping,0.001
tapping,0.001
sawing,0.001
shooting,0.001
handwriting,0.001
tearing,0.001
leaking,0.001
boating,0.001
catching,0.001
dancing,0.001
gardening,0.001
crashing,0.001
clinging,0.001
fueling,0.001
coaching,0.001
emptying,0.001
crawling,0.001
playing+music,0.001
sleeping,0.001
wetting,0.001
hitting,0.001
sketching,0.001
rolling,0.001
ascending,0.001
burning,0.001
bubbling,0.000
boiling,0.000
shredding,0.000
pushing,0.000
spreading,0.000
yawning,0.000
clawing,0.000
officiating,0.000
piloting,0.000
bending,0.000
wrestling,0.000
boarding,0.000
baptizing,0.000
rowing,0.000
twisting,0.000
saluting,0.000
tuning,0.000
drumming,0.000
resting,0.000
dripping,0.000
filling,0.000
planting,0.000
rafting,0.000
grooming,0.000
operating,0.000
chopping,0.000
waxing,0.000
juggling,0.000
cheering,0.000
bathing,0.000
watering,0.000
descending,0.000
marching,0.000
skipping,0.000
stretching,0.000
cheerleading,0.000
extinguishing,0.000
flowing,0.000
competing,0.000
squatting,0.000
drenching,0.000
rinsing,0.000
landing,0.000
bouncing,0.000
punting,0.000
mowing,0.000
unloading,0.000
erupting,0.000
parading,0.000
typing,0.000
kneeling,0.000
weeding,0.000
barbecuing,0.000
leaping,0.000
overflowing,0.000
submerging,0.000
writing,0.000
dunking,0.000
gambling,0.000
colliding,0.000
pitching,0.000
playing+sports,0.000
towing,0.000
kicking,0.000
sprinting,0.000
combusting,0.000
grilling,0.000
pedaling,0.000
exercising,0.000
launching,0.000
surfing,0.000
swinging,0.000
floating,0.000
sailing,0.000
crouching,0.000
welding,0.000
