hanging,0.080
drying,0.036
washing,0.026
shaving,0.025
combing,0.023
rinsing,0.018
brushing,0.016
filming,0.015
cleaning,0.015
swinging,0.014
squatting,0.012
spraying,0.012
punching,0.012
removing,0.011
painting,0.010
photographing,0.010
standing,0.009
knocking,0.009
working,0.009
spinning,0.009
pulling,0.009
scrubbing,0.009
bathing,0.009
throwing,0.008
lifting,0.008
raising,0.008
fighting,0.008
slapping,0.007
clearing,0.007
hitting,0.007
dusting,0.007
blocking,0.007
shooting,0.006
adult+female+singing,0.006
cracking,0.006
bowing,0.006
putting,0.005
breaking,0.005
rubbing,0.005
drinking,0.005
shaking,0.005
dancing,0.005
gripping,0.005
locking,0.005
turning,0.005
leaning,0.005
dressing,0.005
sitting,0.005
crafting,0.005
handcuffing,0.005
placing,0.005
grooming,0.004
assembling,0.004
clipping,0.004
smoking,0.004
climbing,0.004
reaching,0.004
falling,0.004
building,0.004
rocking,0.004
trimming,0.004
hammering,0.004
pushing,0.004
flicking,0.004
raining,0.004
taping,0.004
smashing,0.004
singing,0.004
laughing,0.004
sneezing,0.004
exercising,0.004
celebrating,0.004
spitting,0.004
aiming,0.004
cutting,0.003
snowing,0.003
performing,0.003
calling,0.003
walking,0.003
loading,0.003
flipping,0.003
adult+female+speaking,0.003
kneeling,0.003
attacking,0.003
boxing,0.003
praying,0.003
saluting,0.003
roaring,0.003
bending,0.003
dropping,0.003
telephoning,0.003
adult+male+speaking,0.003
arresting,0.003
rising,0.003
entering,0.003
opening,0.003
covering,0.003
playing+music,0.003
smiling,0.003
mopping,0.003
talking,0.003
juggling,0.003
destroying,0.003
hugging,0.003
plunging,0.003
carrying,0.002
kissing,0.002
clapping,0.002
guarding,0.002
bubbling,0.002
twisting,0.002
shrugging,0.002
dripping,0.002
shopping,0.002
exiting,0.002
pouring,0.002
pointing,0.002
discussing,0.002
sanding,0.002
drawing,0.002
crushing,0.002
starting,0.002
baptizing,0.002
balancing,0.002
drilling,0.002
wetting,0.002
stopping,0.002
crouching,0.002
instructing,0.002
poking,0.002
constructing,0.002
stretching,0.002
asking,0.002
ascending,0.002
pressing,0.002
drumming,0.002
stacking,0.002
closing,0.002
kicking,0.002
massaging,0.002
drenching,0.002
officiating,0.002
waving,0.002
snapping,0.002
emptying,0.002
adult+male+singing,0.002
child+speaking,0.002
leaking,0.002
imitating,0.002
marrying,0.002
colliding,0.002
protesting,0.002
socializing,0.002
queuing,0.002
playing+fun,0.002
burning,0.002
frowning,0.002
giving,0.002
stomping,0.002
rolling,0.002
dunking,0.002
grinning,0.002
serving,0.002
stealing,0.002
playing,0.002
crying,0.002
shouting,0.002
slipping,0.002
welding,0.002
applauding,0.002
scratching,0.002
dining,0.002
picking,0.002
filling,0.002
measuring,0.002
clawing,0.002
tying,0.001
squinting,0.001
tearing,0.001
winking,0.001
blowing,0.001
repairing,0.001
descending,0.001
cramming,0.001
child+singing,0.001
selling,0.001
draining,0.001
fencing,0.001
running,0.001
folding,0.001
sliding,0.001
joining,0.001
playing+videogames,0.001
tripping,0.001
clinging,0.001
coughing,0.001
splashing,0.001
operating,0.001
sketching,0.001
screwing,0.001
jumping,0.001
diving,0.001
lecturing,0.001
extinguishing,0.001
crashing,0.001
peeling,0.001
teaching,0.001
watering,0.001
unloading,0.001
catching,0.001
giggling,0.001
tattooing,0.001
tapping,0.001
carving,0.001
sawing,0.001
howling,0.001
barking,0.001
packaging,0.001
chewing,0.001
sewing,0.001
bouncing,0.001
wrapping,0.001
eating,0.001
baking,0.001
parading,0.001
boiling,0.001
dragging,0.001
spreading,0.001
skipping,0.001
swerving,0.001
chopping,0.001
cooking,0.001
manicuring,0.001
signing,0.001
sniffing,0.001
buttoning,0.001
plugging,0.001
waxing,0.001
licking,0.001
sprinkling,0.001
packing,0.001
cheerleading,0.001
whistling,0.001
interviewing,0.001
coaching,0.001
flowing,0.001
burying,0.001
sweeping,0.001
speaking,0.001
buying,0.001
smelling,0.001
vacuuming,0.001
spilling,0.001
riding,0.001
stirring,0.001
paying,0.001
slicing,0.001
cheering,0.001
bulldozing,0.001
tickling,0.001
feeding,0.001
boarding,0.001
autographing,0.001
shoveling,0.001
dipping,0.001
floating,0.001
digging,0.001
playing+sports,0.001
storming,0.001
stitching,0.001
shredding,0.001
gambling,0.001
erupting,0.001
reading,0.001
combusting,0.001
flying,0.001
driving,0.001
injecting,0.001
unpacking,0.001
biting,0.001
preaching,0.001
cuddling,0.001
planting,0.001
resting,0.001
marching,0.001
knitting,0.001
stroking,0.001
competing,0.001
submerging,0.001
frying,0.001
fueling,0.001
handwriting,0.001
jogging,0.001
studying,0.001
pitching,0.001
flooding,0.001
typing,0.001
bicycling,0.000
writing,0.000
steering,0.000
inflating,0.000
sailing,0.000
tuning,0.000
wrestling,0.000
crawling,0.000
waking,0.000
hunting,0.000
piloting,0.000
punting,0.000
bowling,0.000
sprinting,0.000
sleeping,0.000
gardening,0.000
fishing,0.000
yawning,0.000
launching,0.000
leaping,0.000
camping,0.000
chasing,0.000
overflowing,0.000
landing,0.000
rowing,0.000
skating,0.000
barbecuing,0.000
pedaling,0.000
hiking,0.000
weeding,0.000
sowing,0.000
grilling,0.000
racing,0.000
swimming,0.000
skiing,0.000
hitchhiking,0.000
mowing,0.000
snuggling,0.000
towing,0.000
boating,0.000
surfing,0.000
rafting,0.000
