snowing,0.039
burying,0.030
draining,0.029
digging,0.024
plunging,0.022
removing,0.021
storming,0.021
shoveling,0.018
spreading,0.018
aiming,0.015
covering,0.015
measuring,0.013
putting,0.013
fishing,0.012
loading,0.012
blocking,0.010
playing+videogames,0.010
resting,0.010
flooding,0.010
dropping,0.010
sleeping,0.010
adult+male+speaking,0.009
combusting,0.009
waking,0.008
filling,0.008
working,0.008
emptying,0.008
destroying,0.008
shredding,0.008
playing,0.008
clearing,0.008
starting,0.007
talking,0.007
squinting,0.007
placing,0.007
hunting,0.007
sprinkling,0.006
spilling,0.006
splashing,0.006
dusting,0.006
pouring,0.005
sowing,0.005
skiing,0.005
rinsing,0.005
flowing,0.005
tying,0.005
injecting,0.005
rolling,0.005
constructing,0.005
slipping,0.005
peeling,0.005
washing,0.005
flicking,0.005
bulldozing,0.005
cleaning,0.005
rubbing,0.005
leaking,0.005
erupting,0.005
ascending,0.005
coughing,0.005
mopping,0.004
pulling,0.004
chewing,0.004
falling,0.004
standing,0.004
cracking,0.004
plugging,0.004
dripping,0.004
cooking,0.004
stacking,0.004
assembling,0.004
shooting,0.004
fighting,0.004
tearing,0.004
crushing,0.004
pointing,0.004
boiling,0.003
dragging,0.003
diving,0.003
drenching,0.003
steering,0.003
raining,0.003
sliding,0.003
hiking,0.003
unpacking,0.003
baking,0.003
attacking,0.003
packing,0.003
stopping,0.003
rafting,0.003
handcuffing,0.003
climbing,0.003
sniffing,0.003
sneezing,0.003
rising,0.003
watering,0.003
planting,0.003
laughing,0.003
wetting,0.003
unloading,0.003
snapping,0.003
catching,0.003
overflowing,0.003
submerging,0.003
whistling,0.003
spraying,0.003
bathing,0.002
playing+music,0.002
yawning,0.002
colliding,0.002
towing,0.002
massaging,0.002
bubbling,0.002
packaging,0.002
shaking,0.002
balancing,0.002
gripping,0.002
operating,0.002
drying,0.002
descending,0.002
roaring,0.002
bouncing,0.002
flying,0.002
poking,0.002
adult+male+singing,0.002
floating,0.002
scratching,0.002
slicing,0.002
running,0.002
smoking,0.002
drilling,0.002
reaching,0.002
scrubbing,0.002
brushing,0.002
eating,0.002
dressing,0.002
weeding,0.002
driving,0.002
breaking,0.002
buttoning,0.002
inflating,0.002
mowing,0.002
turning,0.002
swerving,0.002
licking,0.002
drawing,0.002
cramming,0.002
frying,0.002
crashing,0.002
biting,0.002
adult+female+speaking,0.002
barking,0.002
teaching,0.002
dipping,0.002
piloting,0.002
child+speaking,0.002
bending,0.002
building,0.002
knocking,0.002
repairing,0.002
stitching,0.002
stomping,0.002
clawing,0.002
smashing,0.001
spinning,0.001
crawling,0.001
folding,0.001
stretching,0.001
jumping,0.001
stealing,0.001
sawing,0.001
cutting,0.001
squatting,0.001
smelling,0.001
blowing,0.001
punting,0.001
imitating,0.001
flipping,0.001
crafting,0.001
hitting,0.001
taping,0.001
leaping,0.001
crying,0.001
stirring,0.001
spitting,0.001
swimming,0.001
guarding,0.001
launching,0.001
wrapping,0.001
signing,0.001
singing,0.001
tattooing,0.001
playing+fun,0.001
throwing,0.001
drinking,0.001
walking,0.001
vacuuming,0.001
photographing,0.001
filming,0.001
frowning,0.001
sweeping,0.001
instructing,0.001
gardening,0.001
camping,0.001
feeding,0.001
clipping,0.001
pressing,0.001
extinguishing,0.001
hammering,0.001
smiling,0.001
snuggling,0.001
handwriting,0.001
crouching,0.001
kicking,0.001
hugging,0.001
locking,0.001
adult+female+singing,0.001
discussing,0.001
lecturing,0.001
boarding,0.001
tripping,0.001
rowing,0.001
sitting,0.001
cuddling,0.001
boating,0.001
landing,0.001
sanding,0.001
hitchhiking,0.001
arresting,0.001
calling,0.001
giving,0.001
howling,0.001
painting,0.001
kneeling,0.001
trimming,0.001
grinning,0.001
chopping,0.001
sketching,0.001
telephoning,0.001
dunking,0.001
burning,0.001
screwing,0.001
fueling,0.001
carrying,0.001
clinging,0.001
chasing,0.001
waxing,0.001
rocking,0.001
speaking,0.001
queuing,0.001
closing,0.001
leaning,0.001
racing,0.001
joining,0.001
boxing,0.001
picking,0.001
juggling,0.001
playing+sports,0.001
surfing,0.001
combing,0.001
punching,0.001
fencing,0.001
lifting,0.001
raising,0.001
studying,0.001
knitting,0.001
asking,0.001
twisting,0.001
entering,0.001
winking,0.001
stroking,0.001
child+singing,0.001
preaching,0.001
slapping,0.001
typing,0.001
manicuring,0.001
pushing,0.001
grooming,0.001
shouting,0.001
tuning,0.001
bowing,0.001
opening,0.001
kissing,0.001
exiting,0.001
bicycling,0.001
sprinting,0.001
riding,0.000
giggling,0.000
shrugging,0.000
tickling,0.000
saluting,0.000
shaving,0.000
praying,0.000
wrestling,0.000
coaching,0.000
celebrating,0.000
hanging,0.000
competing,0.000
selling,0.000
sewing,0.000
performing,0.000
drumming,0.000
baptizing,0.000
writing,0.000
reading,0.000
jogging,0.000
autographing,0.000
swinging,0.000
carving,0.000
welding,0.000
sailing,0.000
pitching,0.000
bowling,0.000
paying,0.000
tapping,0.000
marrying,0.000
socializing,0.000
marching,0.000
grilling,0.000
skipping,0.000
serving,0.000
barbecuing,0.000
interviewing,0.000
dancing,0.000
gambling,0.000
applauding,0.000
officiating,0.000
dining,0.000
exercising,0.000
protesting,0.000
pedaling,0.000
skating,0.000
cheering,0.000
clapping,0.000
waving,0.000
buying,0.000
shopping,0.000
parading,0.000
cheerleading,0.000
