frowning,0.095
squinting,0.087
smiling,0.056
waking,0.048
sleeping,0.036
winking,0.034
sitting,0.034
adult+female+speaking,0.025
talking,0.019
resting,0.018
brushing,0.016
tapping,0.016
painting,0.016
shrugging,0.014
covering,0.014
combing,0.013
cuddling,0.013
leaning,0.013
discussing,0.011
crying,0.010
grinning,0.010
reading,0.009
rubbing,0.008
adult+male+speaking,0.008
standing,0.007
asking,0.007
closing,0.007
drying,0.007
opening,0.006
drawing,0.006
hugging,0.006
massaging,0.006
starting,0.005
dressing,0.005
snuggling,0.005
turning,0.005
chewing,0.005
sketching,0.005
saluting,0.004
sneezing,0.004
adult+female+singing,0.004
laughing,0.004
interviewing,0.004
speaking,0.004
handcuffing,0.004
photographing,0.004
scratching,0.004
camping,0.004
dusting,0.004
snapping,0.004
whistling,0.003
hitchhiking,0.003
tattooing,0.003
stroking,0.003
vacuuming,0.003
stopping,0.003
burying,0.003
marrying,0.003
filming,0.003
walking,0.003
coughing,0.003
slapping,0.003
spraying,0.003
stretching,0.002
shaking,0.002
exiting,0.002
giggling,0.002
rolling,0.002
buttoning,0.002
locking,0.002
cracking,0.002
smoking,0.002
calling,0.002
putting,0.002
knocking,0.002
snowing,0.002
imitating,0.002
fencing,0.002
cramming,0.002
grooming,0.002
waving,0.002
socializing,0.002
telephoning,0.002
blocking,0.002
singing,0.002
arresting,0.002
tripping,0.002
child+speaking,0.002
injecting,0.002
queuing,0.002
licking,0.002
rising,0.002
pointing,0.002
falling,0.002
flicking,0.002
hiking,0.002
working,0.002
rocking,0.002
lecturing,0.002
packing,0.002
adult+male+singing,0.002
tuning,0.001
guarding,0.001
spinning,0.001
kicking,0.001
waxing,0.001
peeling,0.001
sniffing,0.001
praying,0.001
entering,0.001
tearing,0.001
flipping,0.001
tickling,0.001
riding,0.001
smelling,0.001
reaching,0.001
twisting,0.001
performing,0.001
blowing,0.001
stealing,0.001
plugging,0.001
studying,0.001
giving,0.001
biting,0.001
bouncing,0.001
kissing,0.001
playing+music,0.001
washing,0.001
hanging,0.001
sailing,0.001
pulling,0.001
typing,0.001
playing+videogames,0.001
barking,0.001
joining,0.001
clipping,0.001
yawning,0.001
shaving,0.001
fueling,0.001
poking,0.001
carrying,0.001
sliding,0.001
raining,0.001
pressing,0.001
removing,0.001
spitting,0.001
stomping,0.001
bowing,0.001
aiming,0.001
cleaning,0.001
piloting,0.001
dropping,0.001
plunging,0.001
instructing,0.001
swerving,0.001
slipping,0.001
driving,0.001
roaring,0.001
placing,0.001
drenching,0.001
signing,0.001
playing,0.001
loading,0.001
tying,0.001
unpacking,0.001
attacking,0.001
diving,0.001
crushing,0.001
dragging,0.001
bathing,0.001
clawing,0.001
dripping,0.001
selling,0.001
destroying,0.001
paying,0.001
operating,0.001
boxing,0.001
swinging,0.001
fighting,0.001
raising,0.001
mowing,0.001
gripping,0.001
screwing,0.001
crawling,0.001
writing,0.001
inflating,0.001
shouting,0.001
child+singing,0.001
flowing,0.001
breaking,0.001
clinging,0.001
manicuring,0.001
flying,0.001
drinking,0.001
measuring,0.001
coaching,0.001
balancing,0.001
applauding,0.001
crafting,0.001
hammering,0.001
howling,0.001
filling,0.001
hunting,0.001
rinsing,0.001
teaching,0.001
wetting,0.001
burning,0.001
rowing,0.001
scrubbing,0.001
punching,0.001
spreading,0.001
boarding,0.001
wrapping,0.001
steering,0.001
baking,0.001
sanding,0.000
taping,0.000
marching,0.000
stacking,0.000
pouring,0.000
clearing,0.000
picking,0.000
knitting,0.000
building,0.000
spilling,0.000
preaching,0.000
kneeling,0.000
ascending,0.000
shredding,0.000
dancing,0.000
sewing,0.000
storming,0.000
pushing,0.000
stitching,0.000
shopping,0.000
bending,0.000
exercising,0.000
throwing,0.000
folding,0.000
emptying,0.000
mopping,0.000
climbing,0.000
officiating,0.000
playing+fun,0.000
hitting,0.000
clapping,0.000
skipping,0.000
eating,0.000
colliding,0.000
carving,0.000
buying,0.000
sawing,0.000
bubbling,0.000
punting,0.000
packaging,0.000
cutting,0.000
leaking,0.000
descending,0.000
handwriting,0.000
feeding,0.000
cheering,0.000
chasing,0.000
crashing,0.000
draining,0.000
unloading,0.000
lifting,0.000
boating,0.000
floating,0.000
autographing,0.000
gardening,0.000
bowling,0.000
watering,0.000
trimming,0.000
protesting,0.000
dining,0.000
running,0.000
submerging,0.000
shooting,0.000
cooking,0.000
sowing,0.000
competing,0.000
boiling,0.000
slicing,0.000
smashing,0.000
cheerleading,0.000
repairing,0.000
bulldozing,0.000
jumping,0.000
juggling,0.000
sweeping,0.000
assembling,0.000
drumming,0.000
dipping,0.000
wrestling,0.000
overflowing,0.000
weeding,0.000
gambling,0.000
erupting,0.000
jogging,0.000
baptizing,0.000
swimming,0.000
grilling,0.000
constructing,0.000
serving,0.000
flooding,0.000
skating,0.000
planting,0.000
barbecuing,0.000
surfing,0.000
chopping,0.000
digging,0.000
stirring,0.000
frying,0.000
skiing,0.000
splashing,0.000
squatting,0.000
sprinkling,0.000
crouching,0.000
launching,0.000
parading,0.000
drilling,0.000
bicycling,0.000
rafting,0.000
extinguishing,0.000
towing,0.000
combusting,0.000
fishing,0.000
playing+sports,0.000
leaping,0.000
shoveling,0.000
pitching,0.000
landing,0.000
catching,0.000
sprinting,0.000
celebrating,0.000
dunking,0.000
racing,0.000
welding,0.000
pedaling,0.000
