adult+female+speaking,0.112
squinting,0.061
sneezing,0.057
talking,0.056
coughing,0.034
sitting,0.033
discussing,0.032
laughing,0.031
crying,0.028
adult+male+speaking,0.023
interviewing,0.018
frowning,0.015
stealing,0.015
smiling,0.013
smelling,0.013
standing,0.011
asking,0.010
sniffing,0.010
starting,0.009
shrugging,0.009
winking,0.009
walking,0.008
speaking,0.008
adult+female+singing,0.008
stopping,0.007
imitating,0.007
chewing,0.007
selling,0.006
shopping,0.006
grinning,0.006
eating,0.006
praying,0.006
spitting,0.005
whistling,0.005
socializing,0.004
singing,0.004
yawning,0.004
working,0.004
cracking,0.004
giggling,0.004
tripping,0.004
bowing,0.003
rising,0.003
calling,0.003
tattooing,0.003
reading,0.003
resting,0.003
snapping,0.003
raising,0.003
adult+male+singing,0.003
turning,0.003
carrying,0.003
blocking,0.003
rocking,0.003
playing+videogames,0.003
joining,0.003
launching,0.003
destroying,0.003
buying,0.003
bowling,0.003
cramming,0.003
dressing,0.003
telephoning,0.002
child+speaking,0.002
rolling,0.002
swerving,0.002
mopping,0.002
leaning,0.002
balancing,0.002
peeling,0.002
giving,0.002
marrying,0.002
dragging,0.002
covering,0.002
sleeping,0.002
snowing,0.002
waking,0.002
lecturing,0.002
handcuffing,0.002
hugging,0.002
driving,0.002
injecting,0.002
buttoning,0.002
putting,0.002
cooking,0.002
attacking,0.002
lifting,0.002
cuddling,0.002
biting,0.002
poking,0.002
arresting,0.002
squatting,0.002
teaching,0.002
barking,0.002
filming,0.002
queuing,0.002
hiking,0.002
drinking,0.002
slapping,0.002
spinning,0.002
baking,0.002
coaching,0.002
officiating,0.002
licking,0.002
riding,0.002
aiming,0.002
removing,0.001
dining,0.001
chasing,0.001
roaring,0.001
exiting,0.001
massaging,0.001
dusting,0.001
pointing,0.001
smoking,0.001
rubbing,0.001
crushing,0.001
blowing,0.001
howling,0.001
inflating,0.001
reaching,0.001
bicycling,0.001
fencing,0.001
running,0.001
punting,0.001
paying,0.001
clipping,0.001
sailing,0.001
hitchhiking,0.001
opening,0.001
locking,0.001
knitting,0.001
jogging,0.001
smashing,0.001
flicking,0.001
closing,0.001
entering,0.001
protesting,0.001
photographing,0.001
pushing,0.001
tying,0.001
crafting,0.001
falling,0.001
rowing,0.001
plunging,0.001
bouncing,0.001
swimming,0.001
instructing,0.001
pulling,0.001
breaking,0.001
exercising,0.001
burning,0.001
child+singing,0.001
clearing,0.001
gardening,0.001
shouting,0.001
stretching,0.001
fueling,0.001
skating,0.001
placing,0.001
shaking,0.001
diving,0.001
flooding,0.001
loading,0.001
crawling,0.001
burying,0.001
slipping,0.001
picking,0.001
crashing,0.001
waxing,0.001
sliding,0.001
boating,0.001
floating,0.001
skipping,0.001
packing,0.001
performing,0.001
feeding,0.001
guarding,0.001
applauding,0.001
stomping,0.001
ascending,0.001
skiing,0.001
racing,0.001
grooming,0.001
manicuring,0.001
typing,0.001
crouching,0.001
colliding,0.001
plugging,0.001
studying,0.001
steering,0.001
clinging,0.001
stacking,0.001
preaching,0.001
snuggling,0.001
clawing,0.001
tearing,0.001
spilling,0.001
playing,0.001
boxing,0.001
flying,0.001
dipping,0.001
stitching,0.001
pressing,0.001
flipping,0.001
fighting,0.001
competing,0.001
shaving,0.001
cleaning,0.001
hunting,0.001
tickling,0.001
signing,0.001
flowing,0.001
frying,0.001
kissing,0.001
tuning,0.001
serving,0.001
bulldozing,0.001
draining,0.001
knocking,0.001
packaging,0.001
drying,0.001
combusting,0.001
measuring,0.001
planting,0.001
operating,0.001
hanging,0.001
wrapping,0.001
pedaling,0.001
gripping,0.001
sanding,0.001
saluting,0.001
playing+fun,0.001
sweeping,0.001
stirring,0.000
piloting,0.000
celebrating,0.000
descending,0.000
vacuuming,0.000
constructing,0.000
climbing,0.000
twisting,0.000
playing+sports,0.000
dropping,0.000
baptizing,0.000
watering,0.000
mowing,0.000
building,0.000
stroking,0.000
hitting,0.000
sprinting,0.000
taping,0.000
bending,0.000
camping,0.000
bathing,0.000
spraying,0.000
screwing,0.000
clapping,0.000
drilling,0.000
unpacking,0.000
storming,0.000
bubbling,0.000
folding,0.000
sowing,0.000
pitching,0.000
tapping,0.000
slicing,0.000
kicking,0.000
catching,0.000
towing,0.000
punching,0.000
washing,0.000
sewing,0.000
unloading,0.000
landing,0.000
weeding,0.000
raining,0.000
playing+music,0.000
shooting,0.000
combing,0.000
swinging,0.000
splashing,0.000
emptying,0.000
scrubbing,0.000
wetting,0.000
throwing,0.000
cutting,0.000
cheering,0.000
sprinkling,0.000
submerging,0.000
drenching,0.000
boiling,0.000
scratching,0.000
dripping,0.000
spreading,0.000
assembling,0.000
jumping,0.000
pouring,0.000
kneeling,0.000
chopping,0.000
leaping,0.000
autographing,0.000
sawing,0.000
rafting,0.000
marching,0.000
cheerleading,0.000
waving,0.000
overflowing,0.000
leaking,0.000
drawing,0.000
shredding,0.000
filling,0.000
extinguishing,0.000
fishing,0.000
carving,0.000
writing,0.000
painting,0.000
shoveling,0.000
wrestling,0.000
sketching,0.000
gambling,0.000
dunking,0.000
brushing,0.000
dancing,0.000
trimming,0.000
parading,0.000
drumming,0.000
boarding,0.000
rinsing,0.000
hammering,0.000
handwriting,0.000
surfing,0.000
erupting,0.000
digging,0.000
juggling,0.000
grilling,0.000
barbecuing,0.000
repairing,0.000
welding,0.000
