drinking,0.058
adult+female+singing,0.040
adult+male+speaking,0.034
adult+female+speaking,0.032
filming,0.032
standing,0.026
adult+male+singing,0.023
playing+videogames,0.019
walking,0.018
asking,0.017
discussing,0.017
slapping,0.017
talking,0.016
shaving,0.015
photographing,0.013
smiling,0.012
punching,0.012
spitting,0.011
telephoning,0.011
pointing,0.011
raining,0.009
laughing,0.009
knocking,0.009
interviewing,0.009
crying,0.009
smoking,0.009
calling,0.009
cracking,0.008
boxing,0.008
singing,0.008
tattooing,0.008
washing,0.007
smelling,0.007
aiming,0.007
clipping,0.006
bathing,0.006
squinting,0.006
socializing,0.006
winking,0.006
kissing,0.006
rinsing,0.006
performing,0.006
hugging,0.006
grinning,0.006
starting,0.005
cooking,0.005
fighting,0.005
snowing,0.005
sneezing,0.005
coughing,0.005
carrying,0.005
crushing,0.005
giving,0.005
drying,0.005
dressing,0.004
removing,0.004
breaking,0.004
flicking,0.004
spraying,0.004
dusting,0.004
imitating,0.004
clearing,0.004
crafting,0.004
smashing,0.004
reaching,0.004
rising,0.003
frowning,0.003
hitting,0.003
poking,0.003
blocking,0.003
covering,0.003
running,0.003
plunging,0.003
hammering,0.003
shooting,0.003
licking,0.003
drenching,0.003
rocking,0.003
working,0.003
locking,0.003
sniffing,0.003
praying,0.003
turning,0.003
pouring,0.003
putting,0.003
wetting,0.003
sitting,0.003
snapping,0.003
stealing,0.003
selling,0.002
eating,0.002
leaning,0.002
attacking,0.002
celebrating,0.002
watering,0.002
destroying,0.002
roaring,0.002
bowing,0.002
splashing,0.002
officiating,0.002
speaking,0.002
stomping,0.002
flooding,0.002
draining,0.002
marrying,0.002
cleaning,0.002
throwing,0.002
saluting,0.002
taping,0.002
flowing,0.002
stopping,0.002
scrubbing,0.002
arresting,0.002
colliding,0.002
shrugging,0.002
peeling,0.002
lecturing,0.002
storming,0.002
brushing,0.002
dropping,0.002
opening,0.002
painting,0.002
biting,0.002
paying,0.002
handcuffing,0.002
combing,0.002
shouting,0.002
serving,0.002
giggling,0.002
raising,0.002
frying,0.002
tripping,0.002
coaching,0.002
exiting,0.002
emptying,0.002
placing,0.002
closing,0.002
shopping,0.002
falling,0.002
leaking,0.002
chewing,0.002
bubbling,0.002
shaking,0.002
entering,0.002
playing,0.001
exercising,0.001
mopping,0.001
gripping,0.001
playing+music,0.001
baptizing,0.001
guarding,0.001
kicking,0.001
lifting,0.001
spilling,0.001
baking,0.001
diving,0.001
whistling,0.001
rubbing,0.001
dancing,0.001
slicing,0.001
blowing,0.001
jogging,0.001
hiking,0.001
measuring,0.001
cutting,0.001
burning,0.001
dripping,0.001
squatting,0.001
sprinkling,0.001
dining,0.001
filling,0.001
swerving,0.001
stirring,0.001
teaching,0.001
spinning,0.001
tapping,0.001
boiling,0.001
submerging,0.001
resting,0.001
queuing,0.001
burying,0.001
catching,0.001
cuddling,0.001
manicuring,0.001
flipping,0.001
slipping,0.001
protesting,0.001
chopping,0.001
pushing,0.001
competing,0.001
dipping,0.001
twisting,0.001
hitchhiking,0.001
sanding,0.001
inflating,0.001
sliding,0.001
swimming,0.001
joining,0.001
plugging,0.001
hunting,0.001
signing,0.001
hanging,0.001
skipping,0.001
cramming,0.001
preaching,0.001
tearing,0.001
loading,0.001
packaging,0.001
scratching,0.001
applauding,0.001
buttoning,0.001
grooming,0.001
child+singing,0.001
sawing,0.001
waking,0.001
howling,0.001
drawing,0.001
juggling,0.001
waving,0.001
balancing,0.001
pressing,0.001
child+speaking,0.001
clapping,0.001
drilling,0.001
trimming,0.001
autographing,0.001
pulling,0.001
ascending,0.001
playing+sports,0.001
packing,0.001
rowing,0.001
rolling,0.001
kneeling,0.001
typing,0.001
sailing,0.001
bouncing,0.001
buying,0.001
massaging,0.001
stretching,0.001
yawning,0.001
screwing,0.001
wrapping,0.001
reading,0.001
floating,0.001
clawing,0.001
injecting,0.001
barking,0.001
sprinting,0.001
crashing,0.001
dragging,0.001
instructing,0.001
waxing,0.001
punting,0.001
picking,0.001
assembling,0.001
combusting,0.000
operating,0.000
stitching,0.000
carving,0.000
cheering,0.000
drumming,0.000
shoveling,0.000
driving,0.000
chasing,0.000
playing+fun,0.000
extinguishing,0.000
crouching,0.000
dunking,0.000
sewing,0.000
bending,0.000
pitching,0.000
camping,0.000
spreading,0.000
erupting,0.000
gardening,0.000
wrestling,0.000
tuning,0.000
bowling,0.000
constructing,0.000
descending,0.000
shredding,0.000
barbecuing,0.000
handwriting,0.000
sleeping,0.000
leaping,0.000
stacking,0.000
grilling,0.000
repairing,0.000
boating,0.000
clinging,0.000
planting,0.000
bulldozing,0.000
boarding,0.000
surfing,0.000
gambling,0.000
digging,0.000
tying,0.000
fishing,0.000
snuggling,0.000
sketching,0.000
knitting,0.000
jumping,0.000
building,0.000
bicycling,0.000
folding,0.000
steering,0.000
vacuuming,0.000
stroking,0.000
fueling,0.000
marching,0.000
studying,0.000
skiing,0.000
parading,0.000
flying,0.000
writing,0.000
unpacking,0.000
cheerleading,0.000
rafting,0.000
sweeping,0.000
climbing,0.000
unloading,0.000
fencing,0.000
overflowing,0.000
launching,0.000
piloting,0.000
tickling,0.000
feeding,0.000
sowing,0.000
welding,0.000
skating,0.000
crawling,0.000
weeding,0.000
racing,0.000
riding,0.000
towing,0.000
mowing,0.000
swinging,0.000
pedaling,0.000
landing,0.000
