slapping,0.050
filming,0.045
playing+videogames,0.032
hugging,0.029
kissing,0.029
talking,0.026
adult+male+speaking,0.024
clipping,0.019
walking,0.018
rising,0.016
punching,0.016
sawing,0.016
carrying,0.016
knocking,0.015
attacking,0.015
fighting,0.015
hanging,0.014
dropping,0.012
bowing,0.012
falling,0.011
crushing,0.011
smiling,0.011
asking,0.010
locking,0.010
standing,0.010
hitting,0.009
starting,0.009
guarding,0.009
leaning,0.009
shooting,0.009
discussing,0.008
raining,0.008
spitting,0.008
hammering,0.008
turning,0.007
giving,0.007
photographing,0.007
licking,0.007
biting,0.007
pointing,0.007
crying,0.006
cutting,0.006
winking,0.006
shrugging,0.006
opening,0.006
working,0.006
aiming,0.006
breaking,0.005
drinking,0.005
laughing,0.005
adult+female+speaking,0.005
smashing,0.005
boxing,0.005
closing,0.005
cuddling,0.005
destroying,0.005
smelling,0.005
chopping,0.004
stopping,0.004
snapping,0.004
playing,0.004
sitting,0.004
gripping,0.004
crafting,0.004
socializing,0.004
raising,0.004
pressing,0.004
cracking,0.004
slicing,0.004
roaring,0.004
saluting,0.004
lifting,0.003
playing+music,0.003
pushing,0.003
grinning,0.003
calling,0.003
flicking,0.003
adult+female+singing,0.003
poking,0.003
resting,0.003
rocking,0.003
exiting,0.003
singing,0.003
arresting,0.003
hunting,0.003
adult+male+singing,0.003
tuning,0.003
telephoning,0.003
sailing,0.002
reaching,0.002
eating,0.002
howling,0.002
waving,0.002
stealing,0.002
throwing,0.002
sneezing,0.002
tripping,0.002
waking,0.002
colliding,0.002
giggling,0.002
drying,0.002
ascending,0.002
sleeping,0.002
stomping,0.002
snowing,0.002
dusting,0.002
picking,0.002
shopping,0.002
kicking,0.002
squinting,0.002
building,0.002
sniffing,0.002
performing,0.002
pulling,0.002
entering,0.002
burning,0.002
joining,0.002
crawling,0.002
whistling,0.002
painting,0.002
flying,0.002
frowning,0.002
storming,0.002
tattooing,0.002
scratching,0.002
typing,0.002
barking,0.002
coughing,0.002
paying,0.001
trimming,0.001
interviewing,0.001
handcuffing,0.001
blowing,0.001
selling,0.001
snuggling,0.001
shaking,0.001
removing,0.001
catching,0.001
cooking,0.001
screwing,0.001
chewing,0.001
assembling,0.001
spinning,0.001
reading,0.001
queuing,0.001
taping,0.001
descending,0.001
driving,0.001
serving,0.001
burying,0.001
smoking,0.001
loading,0.001
rubbing,0.001
blocking,0.001
running,0.001
clawing,0.001
drilling,0.001
washing,0.001
carving,0.001
tearing,0.001
bending,0.001
writing,0.001
crashing,0.001
clinging,0.001
repairing,0.001
twisting,0.001
packaging,0.001
sanding,0.001
rowing,0.001
watering,0.001
cleaning,0.001
clearing,0.001
chasing,0.001
camping,0.001
marrying,0.001
speaking,0.001
measuring,0.001
dressing,0.001
putting,0.001
coaching,0.001
grilling,0.001
flooding,0.001
covering,0.001
pouring,0.001
dining,0.001
praying,0.001
feeding,0.001
combing,0.001
baking,0.001
rolling,0.001
cramming,0.001
clapping,0.001
riding,0.001
tickling,0.001
constructing,0.001
swerving,0.001
placing,0.001
spraying,0.001
packing,0.001
hitchhiking,0.001
flipping,0.001
piloting,0.001
floating,0.001
crouching,0.001
climbing,0.001
stroking,0.001
squatting,0.001
diving,0.001
inflating,0.001
sewing,0.001
imitating,0.001
launching,0.001
bulldozing,0.001
bubbling,0.001
stitching,0.001
flowing,0.001
wetting,0.001
wrapping,0.001
officiating,0.001
digging,0.001
leaking,0.001
fencing,0.001
celebrating,0.001
plugging,0.001
drumming,0.001
studying,0.001
fueling,0.001
operating,0.001
kneeling,0.001
autographing,0.001
unloading,0.001
teaching,0.001
drawing,0.001
bowling,0.001
hiking,0.000
steering,0.000
swimming,0.000
playing+fun,0.000
gardening,0.000
bathing,0.000
tying,0.000
sliding,0.000
tapping,0.000
peeling,0.000
frying,0.000
swinging,0.000
buying,0.000
submerging,0.000
instructing,0.000
welding,0.000
barbecuing,0.000
emptying,0.000
landing,0.000
shouting,0.000
dripping,0.000
grooming,0.000
fishing,0.000
wrestling,0.000
sweeping,0.000
towing,0.000
brushing,0.000
shredding,0.000
dragging,0.000
slipping,0.000
buttoning,0.000
planting,0.000
lecturing,0.000
yawning,0.000
spilling,0.000
signing,0.000
child+speaking,0.000
playing+sports,0.000
shaving,0.000
bouncing,0.000
drenching,0.000
boating,0.000
leaping,0.000
mopping,0.000
vacuuming,0.000
stacking,0.000
rinsing,0.000
sketching,0.000
parading,0.000
gambling,0.000
dipping,0.000
bicycling,0.000
filling,0.000
jumping,0.000
stirring,0.000
weeding,0.000
punting,0.000
marching,0.000
shoveling,0.000
balancing,0.000
extinguishing,0.000
folding,0.000
plunging,0.000
splashing,0.000
applauding,0.000
competing,0.000
unpacking,0.000
protesting,0.000
exercising,0.000
dancing,0.000
massaging,0.000
stretching,0.000
injecting,0.000
draining,0.000
combusting,0.000
mowing,0.000
sprinkling,0.000
child+singing,0.000
skipping,0.000
cheering,0.000
jogging,0.000
pitching,0.000
baptizing,0.000
sprinting,0.000
spreading,0.000
sowing,0.000
juggling,0.000
scrubbing,0.000
handwriting,0.000
erupting,0.000
preaching,0.000
skating,0.000
waxing,0.000
rafting,0.000
boarding,0.000
pedaling,0.000
racing,0.000
dunking,0.000
boiling,0.000
manicuring,0.000
overflowing,0.000
knitting,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
