painting,0.023
spinning,0.021
fishing,0.018
inflating,0.018
pointing,0.016
starting,0.015
reading,0.014
cleaning,0.013
manicuring,0.013
tattooing,0.012
playing+videogames,0.012
poking,0.011
smoking,0.010
drawing,0.010
draining,0.009
adult+male+speaking,0.009
rinsing,0.009
flicking,0.009
teaching,0.009
aiming,0.008
pouring,0.008
washing,0.008
injecting,0.008
leaning,0.007
telephoning,0.007
working,0.007
juggling,0.007
digging,0.007
adult+female+speaking,0.007
operating,0.007
snapping,0.007
talking,0.006
dusting,0.006
catching,0.006
balancing,0.006
repairing,0.006
standing,0.006
sanding,0.006
drinking,0.006
crushing,0.006
crafting,0.006
sitting,0.005
asking,0.005
throwing,0.005
stitching,0.005
taping,0.005
pressing,0.005
mopping,0.005
launching,0.005
massaging,0.005
cuddling,0.005
filming,0.005
squinting,0.005
reaching,0.005
climbing,0.005
gripping,0.005
calling,0.005
removing,0.005
spraying,0.005
flipping,0.005
resting,0.004
leaking,0.004
adult+female+singing,0.004
dipping,0.004
instructing,0.004
studying,0.004
writing,0.004
sowing,0.004
adult+male+singing,0.004
peeling,0.004
measuring,0.004
turning,0.004
roaring,0.004
scrubbing,0.004
smiling,0.004
stretching,0.004
lecturing,0.004
cramming,0.004
cooking,0.004
handcuffing,0.004
burying,0.004
knocking,0.004
singing,0.004
tapping,0.004
handwriting,0.004
hitchhiking,0.004
watering,0.004
brushing,0.004
storming,0.004
sleeping,0.004
photographing,0.004
child+speaking,0.004
lifting,0.004
hugging,0.004
stomping,0.003
praying,0.003
discussing,0.003
typing,0.003
coaching,0.003
planting,0.003
clawing,0.003
gardening,0.003
autographing,0.003
dripping,0.003
coughing,0.003
scratching,0.003
rubbing,0.003
drilling,0.003
spitting,0.003
sniffing,0.003
piloting,0.003
locking,0.003
playing,0.003
whistling,0.003
plugging,0.003
clinging,0.003
destroying,0.003
filling,0.003
combusting,0.003
emptying,0.003
raining,0.003
guarding,0.003
steering,0.003
laughing,0.003
chewing,0.003
stealing,0.003
hiking,0.003
snuggling,0.003
knitting,0.003
stopping,0.003
loading,0.002
bathing,0.002
smelling,0.002
giving,0.002
stirring,0.002
spilling,0.002
hammering,0.002
eating,0.002
shredding,0.002
grinning,0.002
licking,0.002
punting,0.002
feeding,0.002
cutting,0.002
burning,0.002
kissing,0.002
flying,0.002
putting,0.002
playing+music,0.002
rocking,0.002
serving,0.002
landing,0.002
pushing,0.002
bending,0.002
tuning,0.002
sewing,0.002
twisting,0.002
snowing,0.002
squatting,0.002
fueling,0.002
winking,0.002
swerving,0.002
speaking,0.002
combing,0.002
hanging,0.002
screwing,0.002
clipping,0.002
shoveling,0.002
wetting,0.002
walking,0.002
performing,0.002
stacking,0.002
arresting,0.002
dragging,0.002
saluting,0.002
sliding,0.002
rising,0.002
mowing,0.002
boating,0.002
diving,0.002
rafting,0.002
extinguishing,0.002
punching,0.002
yawning,0.002
colliding,0.002
tearing,0.002
slicing,0.002
cracking,0.002
kneeling,0.002
clearing,0.002
bouncing,0.002
weeding,0.002
sketching,0.002
rolling,0.002
sneezing,0.002
skiing,0.002
drenching,0.002
shrugging,0.002
welding,0.002
bicycling,0.002
opening,0.002
preaching,0.002
slapping,0.002
frowning,0.002
drying,0.001
hunting,0.001
sprinkling,0.001
baptizing,0.001
drumming,0.001
marrying,0.001
bubbling,0.001
shooting,0.001
shaving,0.001
waving,0.001
dressing,0.001
waking,0.001
frying,0.001
imitating,0.001
dropping,0.001
crying,0.001
ascending,0.001
signing,0.001
towing,0.001
flowing,0.001
officiating,0.001
smashing,0.001
vacuuming,0.001
camping,0.001
bowing,0.001
carving,0.001
boiling,0.001
baking,0.001
pitching,0.001
driving,0.001
sawing,0.001
surfing,0.001
interviewing,0.001
hitting,0.001
tying,0.001
socializing,0.001
closing,0.001
selling,0.001
folding,0.001
playing+sports,0.001
crashing,0.001
raising,0.001
plunging,0.001
biting,0.001
pulling,0.001
floating,0.001
kicking,0.001
breaking,0.001
applauding,0.001
assembling,0.001
bulldozing,0.001
paying,0.001
constructing,0.001
blocking,0.001
boxing,0.001
splashing,0.001
falling,0.001
trimming,0.001
waxing,0.001
riding,0.001
rowing,0.001
buttoning,0.001
barbecuing,0.001
jumping,0.001
swimming,0.001
dancing,0.001
placing,0.001
skating,0.001
playing+fun,0.001
flooding,0.001
exercising,0.001
crouching,0.001
attacking,0.001
submerging,0.001
gambling,0.001
covering,0.001
slipping,0.001
stroking,0.001
celebrating,0.001
barking,0.001
exiting,0.001
joining,0.001
sweeping,0.001
swinging,0.001
grilling,0.001
giggling,0.001
skipping,0.001
shouting,0.001
competing,0.001
shaking,0.001
wrapping,0.001
spreading,0.001
child+singing,0.001
sprinting,0.001
tickling,0.001
howling,0.001
boarding,0.001
erupting,0.001
fighting,0.001
carrying,0.001
crawling,0.001
descending,0.001
packing,0.001
dining,0.001
picking,0.001
sailing,0.001
running,0.001
bowling,0.001
tripping,0.001
cheering,0.001
pedaling,0.001
blowing,0.001
dunking,0.001
unpacking,0.001
grooming,0.001
cheerleading,0.001
packaging,0.001
chopping,0.001
jogging,0.000
protesting,0.000
unloading,0.000
entering,0.000
building,0.000
fencing,0.000
clapping,0.000
queuing,0.000
overflowing,0.000
buying,0.000
leaping,0.000
wrestling,0.000
racing,0.000
shopping,0.000
marching,0.000
parading,0.000
chasing,0.000
