starting,0.086
adult+male+speaking,0.066
talking,0.063
playing+videogames,0.058
sitting,0.051
discussing,0.032
calling,0.027
piloting,0.020
driving,0.014
steering,0.014
turning,0.012
playing,0.011
interviewing,0.010
telephoning,0.010
asking,0.010
tuning,0.009
crawling,0.009
rocking,0.009
snapping,0.008
stopping,0.008
burying,0.007
working,0.007
filming,0.007
speaking,0.006
knocking,0.006
rising,0.006
clipping,0.006
riding,0.005
pointing,0.005
locking,0.005
roaring,0.005
sowing,0.005
socializing,0.005
standing,0.005
stomping,0.005
adult+male+singing,0.005
reading,0.005
flying,0.004
reaching,0.004
cracking,0.004
coughing,0.004
digging,0.004
raining,0.004
leaning,0.004
storming,0.004
poking,0.004
resting,0.004
stealing,0.004
typing,0.004
squinting,0.004
placing,0.004
howling,0.004
shaking,0.004
whistling,0.004
putting,0.004
playing+music,0.003
sneezing,0.003
operating,0.003
hammering,0.003
walking,0.003
crushing,0.003
rolling,0.003
sleeping,0.003
aiming,0.003
blocking,0.003
snowing,0.003
removing,0.003
clearing,0.003
destroying,0.003
laughing,0.003
closing,0.003
opening,0.003
hunting,0.003
dropping,0.003
waking,0.003
guarding,0.003
plugging,0.003
frowning,0.003
swerving,0.003
giving,0.003
imitating,0.003
bulldozing,0.002
exiting,0.002
weeding,0.002
dusting,0.002
spitting,0.002
scratching,0.002
pressing,0.002
eating,0.002
tapping,0.002
singing,0.002
covering,0.002
hitting,0.002
adult+female+speaking,0.002
barking,0.002
flicking,0.002
performing,0.002
crying,0.002
screwing,0.002
landing,0.002
planting,0.002
assembling,0.002
lecturing,0.002
hitchhiking,0.002
preaching,0.002
loading,0.002
vacuuming,0.002
joining,0.002
shrugging,0.002
sailing,0.002
gripping,0.002
winking,0.002
gardening,0.002
bowing,0.002
pushing,0.002
falling,0.002
paying,0.002
flowing,0.002
chewing,0.002
instructing,0.002
cuddling,0.002
attacking,0.002
breaking,0.002
slapping,0.002
entering,0.002
teaching,0.002
fueling,0.001
buttoning,0.001
rubbing,0.001
licking,0.001
tripping,0.001
smelling,0.001
serving,0.001
towing,0.001
repairing,0.001
constructing,0.001
kneeling,0.001
floating,0.001
arresting,0.001
photographing,0.001
raising,0.001
saluting,0.001
bending,0.001
sliding,0.001
mowing,0.001
ascending,0.001
selling,0.001
colliding,0.001
dragging,0.001
kissing,0.001
cramming,0.001
balancing,0.001
gambling,0.001
sniffing,0.001
smoking,0.001
spreading,0.001
smiling,0.001
dining,0.001
stretching,0.001
playing+fun,0.001
biting,0.001
handcuffing,0.001
picking,0.001
building,0.001
crafting,0.001
twisting,0.001
crashing,0.001
draining,0.001
studying,0.001
wetting,0.001
smashing,0.001
tearing,0.001
drinking,0.001
rowing,0.001
sawing,0.001
yawning,0.001
spinning,0.001
massaging,0.001
shoveling,0.001
lifting,0.001
flooding,0.001
camping,0.001
pouring,0.001
crouching,0.001
carrying,0.001
coaching,0.001
writing,0.001
cooking,0.001
watering,0.001
praying,0.001
pulling,0.001
dipping,0.001
giggling,0.001
fighting,0.001
slipping,0.001
taping,0.001
adult+female+singing,0.001
tattooing,0.001
hanging,0.001
grinning,0.001
stirring,0.001
sanding,0.001
drumming,0.001
child+speaking,0.001
running,0.001
sprinting,0.001
clawing,0.001
snuggling,0.001
emptying,0.001
tying,0.001
measuring,0.001
wrapping,0.001
inflating,0.001
drilling,0.001
blowing,0.001
shouting,0.001
queuing,0.001
chasing,0.001
combing,0.001
bouncing,0.001
dressing,0.001
catching,0.001
cutting,0.001
launching,0.001
feeding,0.001
chopping,0.001
spilling,0.001
punting,0.001
clinging,0.001
unpacking,0.001
sprinkling,0.001
diving,0.001
marrying,0.001
grooming,0.001
descending,0.001
frying,0.001
unloading,0.001
punching,0.001
injecting,0.001
hugging,0.001
baking,0.001
submerging,0.001
shredding,0.001
drying,0.001
applauding,0.001
competing,0.001
filling,0.001
trimming,0.001
slicing,0.001
boxing,0.001
fishing,0.001
kicking,0.001
flipping,0.001
boating,0.001
cleaning,0.000
leaking,0.000
officiating,0.000
shooting,0.000
stacking,0.000
dripping,0.000
peeling,0.000
squatting,0.000
hiking,0.000
child+singing,0.000
buying,0.000
folding,0.000
waving,0.000
sweeping,0.000
signing,0.000
burning,0.000
throwing,0.000
fencing,0.000
combusting,0.000
mopping,0.000
clapping,0.000
waxing,0.000
packing,0.000
drenching,0.000
bubbling,0.000
swimming,0.000
plunging,0.000
welding,0.000
climbing,0.000
painting,0.000
sketching,0.000
packaging,0.000
tickling,0.000
boarding,0.000
racing,0.000
sewing,0.000
leaping,0.000
splashing,0.000
washing,0.000
boiling,0.000
wrestling,0.000
surfing,0.000
carving,0.000
pitching,0.000
autographing,0.000
rinsing,0.000
stitching,0.000
stroking,0.000
overflowing,0.000
playing+sports,0.000
jogging,0.000
brushing,0.000
jumping,0.000
handwriting,0.000
grilling,0.000
baptizing,0.000
exercising,0.000
shaving,0.000
skipping,0.000
dancing,0.000
shopping,0.000
skating,0.000
cheering,0.000
bicycling,0.000
scrubbing,0.000
drawing,0.000
marching,0.000
extinguishing,0.000
swinging,0.000
bathing,0.000
manicuring,0.000
spraying,0.000
skiing,0.000
dunking,0.000
knitting,0.000
celebrating,0.000
barbecuing,0.000
pedaling,0.000
bowling,0.000
protesting,0.000
juggling,0.000
erupting,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
