playing+videogames,0.086
aiming,0.055
handcuffing,0.046
gripping,0.032
stomping,0.022
adult+male+speaking,0.018
attacking,0.017
adult+female+singing,0.014
fighting,0.013
arresting,0.012
adult+male+singing,0.012
snapping,0.011
playing+music,0.009
playing,0.009
cracking,0.008
inflating,0.008
crushing,0.008
sniffing,0.007
chewing,0.007
hunting,0.007
swerving,0.007
rising,0.006
pulling,0.006
smoking,0.006
roaring,0.006
dragging,0.006
laughing,0.006
shooting,0.006
flicking,0.006
rowing,0.006
combusting,0.006
burying,0.006
slapping,0.005
ascending,0.005
punching,0.005
resting,0.005
guarding,0.005
dancing,0.005
smashing,0.005
tickling,0.005
bicycling,0.005
standing,0.005
squatting,0.005
stealing,0.005
crawling,0.005
destroying,0.004
fishing,0.004
knocking,0.004
blocking,0.004
starting,0.004
rocking,0.004
adult+female+speaking,0.004
asking,0.004
loading,0.004
vacuuming,0.004
locking,0.004
sitting,0.004
hammering,0.004
coughing,0.004
discussing,0.004
covering,0.004
running,0.004
drinking,0.004
diving,0.003
smelling,0.003
tattooing,0.003
wrestling,0.003
singing,0.003
balancing,0.003
biting,0.003
spinning,0.003
drumming,0.003
flooding,0.003
tripping,0.003
shaking,0.003
crouching,0.003
clinging,0.003
closing,0.003
sleeping,0.003
dusting,0.003
talking,0.003
squinting,0.003
stretching,0.003
cramming,0.003
sprinting,0.003
opening,0.003
filming,0.003
bending,0.003
performing,0.003
kneeling,0.003
entering,0.003
bowing,0.003
pushing,0.003
flipping,0.003
sliding,0.003
emptying,0.002
cuddling,0.002
hanging,0.002
eating,0.002
plunging,0.002
whistling,0.002
licking,0.002
hiking,0.002
bouncing,0.002
sawing,0.002
stopping,0.002
blowing,0.002
descending,0.002
waking,0.002
walking,0.002
submerging,0.002
mopping,0.002
poking,0.002
kicking,0.002
putting,0.002
turning,0.002
howling,0.002
tapping,0.002
towing,0.002
slipping,0.002
juggling,0.002
pointing,0.002
digging,0.002
hugging,0.002
child+singing,0.002
reaching,0.002
dropping,0.002
unloading,0.002
tearing,0.002
pedaling,0.002
child+speaking,0.002
barking,0.002
colliding,0.002
climbing,0.002
launching,0.002
extinguishing,0.002
exiting,0.002
rafting,0.002
stacking,0.002
sneezing,0.002
raining,0.002
hitting,0.002
boating,0.002
drenching,0.002
assembling,0.002
leaning,0.002
spitting,0.002
lifting,0.002
stirring,0.002
burning,0.002
clawing,0.002
rolling,0.002
rubbing,0.002
baptizing,0.002
piloting,0.002
dressing,0.002
breaking,0.002
boxing,0.002
skating,0.002
playing+fun,0.002
camping,0.002
riding,0.002
giggling,0.002
steering,0.002
plugging,0.002
cleaning,0.002
shouting,0.002
flying,0.002
clipping,0.002
instructing,0.002
taping,0.002
drying,0.002
saluting,0.002
bulldozing,0.002
packing,0.002
pressing,0.002
driving,0.002
scratching,0.002
massaging,0.002
calling,0.001
spilling,0.001
mowing,0.001
draining,0.001
telephoning,0.001
preaching,0.001
jumping,0.001
erupting,0.001
punting,0.001
photographing,0.001
sowing,0.001
imitating,0.001
bowling,0.001
catching,0.001
tying,0.001
injecting,0.001
wrapping,0.001
snowing,0.001
giving,0.001
pouring,0.001
dipping,0.001
jogging,0.001
unpacking,0.001
dining,0.001
spraying,0.001
peeling,0.001
planting,0.001
working,0.001
landing,0.001
hitchhiking,0.001
joining,0.001
skipping,0.001
floating,0.001
filling,0.001
socializing,0.001
twisting,0.001
fueling,0.001
falling,0.001
shrugging,0.001
crashing,0.001
combing,0.001
tuning,0.001
leaking,0.001
sanding,0.001
speaking,0.001
flowing,0.001
snuggling,0.001
sweeping,0.001
carrying,0.001
splashing,0.001
chasing,0.001
placing,0.001
exercising,0.001
boarding,0.001
screwing,0.001
celebrating,0.001
frowning,0.001
measuring,0.001
grinning,0.001
yawning,0.001
waxing,0.001
rinsing,0.001
shaving,0.001
praying,0.001
feeding,0.001
folding,0.001
bathing,0.001
marching,0.001
selling,0.001
removing,0.001
cooking,0.001
storming,0.001
kissing,0.001
autographing,0.001
skiing,0.001
paying,0.001
racing,0.001
competing,0.001
frying,0.001
dripping,0.001
swinging,0.001
protesting,0.001
applauding,0.001
repairing,0.001
leaping,0.001
cheering,0.001
swimming,0.001
brushing,0.001
shredding,0.001
drilling,0.001
wetting,0.001
boiling,0.001
clapping,0.001
slicing,0.001
watering,0.001
fencing,0.001
interviewing,0.001
raising,0.001
crying,0.001
queuing,0.001
weeding,0.001
buttoning,0.001
reading,0.001
crafting,0.001
smiling,0.001
cheerleading,0.001
shoveling,0.001
picking,0.001
spreading,0.001
throwing,0.001
gambling,0.001
welding,0.001
barbecuing,0.001
winking,0.001
washing,0.001
sailing,0.001
studying,0.001
typing,0.001
building,0.001
serving,0.001
signing,0.001
playing+sports,0.001
overflowing,0.001
pitching,0.001
coaching,0.001
sprinkling,0.001
teaching,0.001
stitching,0.001
scrubbing,0.001
constructing,0.001
chopping,0.001
manicuring,0.001
operating,0.000
lecturing,0.000
carving,0.000
dunking,0.000
surfing,0.000
officiating,0.000
trimming,0.000
knitting,0.000
parading,0.000
grooming,0.000
marrying,0.000
baking,0.000
bubbling,0.000
painting,0.000
gardening,0.000
stroking,0.000
packaging,0.000
handwriting,0.000
clearing,0.000
cutting,0.000
drawing,0.000
shopping,0.000
grilling,0.000
buying,0.000
waving,0.000
sketching,0.000
sewing,0.000
writing,0.000
