hugging,0.067
smiling,0.042
applauding,0.031
asking,0.031
adult+female+singing,0.026
adult+female+speaking,0.025
walking,0.019
slapping,0.017
standing,0.017
bowling,0.017
kissing,0.016
adult+male+speaking,0.014
laughing,0.014
cheering,0.013
clapping,0.013
waving,0.012
saluting,0.012
grinning,0.011
filming,0.011
rocking,0.011
discussing,0.010
performing,0.010
exiting,0.010
marrying,0.010
bowing,0.009
celebrating,0.008
adult+male+singing,0.008
squinting,0.008
stopping,0.008
stomping,0.007
sneezing,0.007
cuddling,0.007
cheerleading,0.007
shrugging,0.007
dancing,0.007
starting,0.007
winking,0.006
smelling,0.006
sniffing,0.006
imitating,0.006
talking,0.006
turning,0.006
pointing,0.006
tripping,0.006
flicking,0.006
photographing,0.005
entering,0.005
sitting,0.005
coughing,0.005
snapping,0.005
drinking,0.005
giving,0.005
poking,0.005
hitchhiking,0.005
swerving,0.005
autographing,0.005
arresting,0.005
rising,0.005
leaning,0.005
handcuffing,0.005
knocking,0.005
cramming,0.004
spitting,0.004
socializing,0.004
queuing,0.004
shaking,0.004
preaching,0.004
giggling,0.004
plunging,0.004
spinning,0.004
joining,0.004
skating,0.004
gripping,0.004
marching,0.003
aiming,0.003
fighting,0.003
singing,0.003
coaching,0.003
roaring,0.003
reaching,0.003
pulling,0.003
slipping,0.003
cracking,0.003
frowning,0.003
interviewing,0.003
playing+videogames,0.003
shouting,0.003
flipping,0.003
dragging,0.003
speaking,0.003
sliding,0.003
snuggling,0.003
tattooing,0.003
bouncing,0.003
parading,0.003
guarding,0.003
carrying,0.002
competing,0.002
boarding,0.002
drumming,0.002
whistling,0.002
officiating,0.002
riding,0.002
running,0.002
child+singing,0.002
skiing,0.002
dressing,0.002
licking,0.002
twisting,0.002
pushing,0.002
inflating,0.002
tapping,0.002
punching,0.002
rowing,0.002
skipping,0.002
chewing,0.002
smoking,0.002
crying,0.002
putting,0.002
ascending,0.002
clipping,0.002
tickling,0.002
playing+music,0.002
stealing,0.002
rolling,0.002
blowing,0.002
colliding,0.002
dropping,0.002
signing,0.002
snowing,0.002
instructing,0.002
boating,0.002
biting,0.002
hitting,0.002
juggling,0.002
barking,0.002
dusting,0.001
burying,0.001
jumping,0.001
throwing,0.001
crushing,0.001
attacking,0.001
opening,0.001
descending,0.001
playing+sports,0.001
shopping,0.001
falling,0.001
lecturing,0.001
playing+fun,0.001
smashing,0.001
raising,0.001
boxing,0.001
lifting,0.001
closing,0.001
stroking,0.001
protesting,0.001
child+speaking,0.001
spilling,0.001
diving,0.001
catching,0.001
hiking,0.001
locking,0.001
sailing,0.001
praying,0.001
spraying,0.001
baptizing,0.001
splashing,0.001
vacuuming,0.001
driving,0.001
teaching,0.001
scratching,0.001
rubbing,0.001
resting,0.001
punting,0.001
kicking,0.001
blocking,0.001
leaping,0.001
balancing,0.001
loading,0.001
breaking,0.001
telephoning,0.001
jogging,0.001
steering,0.001
covering,0.001
peeling,0.001
calling,0.001
piloting,0.001
wrestling,0.001
selling,0.001
emptying,0.001
howling,0.001
launching,0.001
plugging,0.001
dining,0.001
clawing,0.001
combing,0.001
pitching,0.001
rafting,0.001
kneeling,0.001
destroying,0.001
injecting,0.001
massaging,0.001
tuning,0.001
sprinting,0.001
hanging,0.001
towing,0.001
brushing,0.001
tearing,0.001
taping,0.001
pressing,0.001
sleeping,0.001
chasing,0.001
burning,0.001
working,0.001
squatting,0.001
shaving,0.001
racing,0.001
dunking,0.001
gambling,0.001
playing,0.001
yawning,0.001
shooting,0.001
removing,0.001
bicycling,0.001
landing,0.001
mopping,0.001
fencing,0.001
buying,0.001
buttoning,0.001
bending,0.001
waking,0.001
filling,0.001
drying,0.001
draining,0.000
stretching,0.000
watering,0.000
flying,0.000
fishing,0.000
mowing,0.000
manicuring,0.000
hammering,0.000
placing,0.000
bulldozing,0.000
picking,0.000
stirring,0.000
studying,0.000
paying,0.000
bubbling,0.000
camping,0.000
crawling,0.000
crashing,0.000
clinging,0.000
exercising,0.000
screwing,0.000
dripping,0.000
hunting,0.000
drawing,0.000
fueling,0.000
waxing,0.000
submerging,0.000
dipping,0.000
swinging,0.000
writing,0.000
painting,0.000
flowing,0.000
eating,0.000
sawing,0.000
typing,0.000
sweeping,0.000
drenching,0.000
reading,0.000
combusting,0.000
crafting,0.000
assembling,0.000
leaking,0.000
raining,0.000
digging,0.000
handwriting,0.000
flooding,0.000
stitching,0.000
operating,0.000
climbing,0.000
extinguishing,0.000
packing,0.000
shoveling,0.000
stacking,0.000
unloading,0.000
grooming,0.000
rinsing,0.000
frying,0.000
weeding,0.000
clearing,0.000
baking,0.000
cleaning,0.000
serving,0.000
knitting,0.000
pouring,0.000
measuring,0.000
floating,0.000
pedaling,0.000
sowing,0.000
crouching,0.000
swimming,0.000
boiling,0.000
unpacking,0.000
tying,0.000
cutting,0.000
barbecuing,0.000
drilling,0.000
erupting,0.000
gardening,0.000
sanding,0.000
washing,0.000
overflowing,0.000
surfing,0.000
sketching,0.000
scrubbing,0.000
shredding,0.000
storming,0.000
wetting,0.000
spreading,0.000
feeding,0.000
planting,0.000
slicing,0.000
carving,0.000
wrapping,0.000
chopping,0.000
sewing,0.000
packaging,0.000
folding,0.000
trimming,0.000
cooking,0.000
sprinkling,0.000
bathing,0.000
grilling,0.000
constructing,0.000
repairing,0.000
building,0.000
welding,0.000
