stomping,0.109
cleaning,0.034
laughing,0.031
bowing,0.025
slapping,0.022
sweeping,0.018
tickling,0.017
cracking,0.016
shoveling,0.016
mopping,0.016
hammering,0.015
coughing,0.015
vacuuming,0.014
dusting,0.014
bending,0.013
handcuffing,0.013
sneezing,0.012
standing,0.012
squatting,0.011
smashing,0.011
fighting,0.010
crushing,0.010
adult+female+singing,0.010
licking,0.010
attacking,0.009
adult+male+speaking,0.008
burying,0.008
walking,0.008
knocking,0.007
arresting,0.007
waxing,0.006
stealing,0.006
removing,0.006
kneeling,0.006
playing+music,0.006
adult+male+singing,0.006
bouncing,0.006
giggling,0.006
digging,0.006
working,0.005
hugging,0.005
drumming,0.005
kissing,0.005
washing,0.005
punching,0.005
dragging,0.005
sniffing,0.005
playing+videogames,0.005
imitating,0.004
rocking,0.004
singing,0.004
taping,0.004
spitting,0.004
clearing,0.004
asking,0.004
breaking,0.004
kicking,0.004
crouching,0.004
smelling,0.004
running,0.004
packing,0.004
poking,0.004
pulling,0.004
massaging,0.004
scrubbing,0.004
hitting,0.004
adult+female+speaking,0.004
dancing,0.004
snapping,0.003
leaning,0.003
waking,0.003
tripping,0.003
flipping,0.003
inflating,0.003
putting,0.003
unpacking,0.003
brushing,0.003
barking,0.003
rubbing,0.003
slipping,0.003
telephoning,0.003
exercising,0.003
howling,0.003
dressing,0.003
stopping,0.003
tattooing,0.003
gripping,0.003
clipping,0.003
covering,0.003
lifting,0.003
stretching,0.003
cuddling,0.003
falling,0.003
destroying,0.002
colliding,0.002
performing,0.002
weeding,0.002
starting,0.002
crying,0.002
carrying,0.002
shouting,0.002
calling,0.002
flicking,0.002
chasing,0.002
sitting,0.002
sleeping,0.002
rising,0.002
pressing,0.002
shaving,0.002
shaking,0.002
discussing,0.002
sanding,0.002
squinting,0.002
guarding,0.002
grinning,0.002
tapping,0.002
shrugging,0.002
painting,0.002
biting,0.002
pushing,0.002
talking,0.002
chewing,0.002
dropping,0.002
reaching,0.002
drinking,0.002
jogging,0.002
scratching,0.002
socializing,0.002
roaring,0.002
smiling,0.002
filming,0.002
whistling,0.002
tying,0.002
rolling,0.002
playing+fun,0.002
smoking,0.002
folding,0.002
exiting,0.002
fencing,0.001
sawing,0.001
cramming,0.001
planting,0.001
raising,0.001
resting,0.001
turning,0.001
swerving,0.001
screwing,0.001
drying,0.001
dipping,0.001
fishing,0.001
sliding,0.001
combing,0.001
assembling,0.001
placing,0.001
playing,0.001
tearing,0.001
skating,0.001
wrestling,0.001
climbing,0.001
balancing,0.001
hiking,0.001
child+speaking,0.001
jumping,0.001
locking,0.001
eating,0.001
wrapping,0.001
hitchhiking,0.001
spinning,0.001
skipping,0.001
blocking,0.001
aiming,0.001
yawning,0.001
catching,0.001
entering,0.001
tuning,0.001
crawling,0.001
camping,0.001
rinsing,0.001
stirring,0.001
bathing,0.001
rowing,0.001
chopping,0.001
twisting,0.001
stacking,0.001
cutting,0.001
crashing,0.001
clawing,0.001
hunting,0.001
bowling,0.001
joining,0.001
frowning,0.001
shooting,0.001
building,0.001
trimming,0.001
gardening,0.001
injecting,0.001
throwing,0.001
instructing,0.001
mowing,0.001
spraying,0.001
giving,0.001
emptying,0.001
clapping,0.001
slicing,0.001
blowing,0.001
juggling,0.001
snuggling,0.001
carving,0.001
leaping,0.001
boxing,0.001
cooking,0.001
crafting,0.001
typing,0.001
opening,0.001
baptizing,0.001
plunging,0.001
interviewing,0.001
studying,0.001
pointing,0.001
plugging,0.001
sowing,0.001
constructing,0.001
drilling,0.001
child+singing,0.001
baking,0.001
photographing,0.001
measuring,0.001
snowing,0.001
winking,0.001
closing,0.001
draining,0.001
sprinting,0.001
spilling,0.001
shredding,0.001
selling,0.001
flooding,0.001
picking,0.001
praying,0.001
ascending,0.001
autographing,0.001
bulldozing,0.001
saluting,0.001
buttoning,0.001
loading,0.001
diving,0.001
speaking,0.001
watering,0.001
peeling,0.001
feeding,0.001
unloading,0.001
stitching,0.001
spreading,0.001
burning,0.001
teaching,0.001
grooming,0.001
pitching,0.001
filling,0.001
driving,0.001
repairing,0.001
wetting,0.000
stroking,0.000
raining,0.000
coaching,0.000
operating,0.000
storming,0.000
boarding,0.000
hanging,0.000
signing,0.000
drawing,0.000
marrying,0.000
competing,0.000
riding,0.000
celebrating,0.000
writing,0.000
preaching,0.000
punting,0.000
protesting,0.000
marching,0.000
boating,0.000
clinging,0.000
bicycling,0.000
splashing,0.000
swinging,0.000
reading,0.000
applauding,0.000
cheering,0.000
cheerleading,0.000
paying,0.000
descending,0.000
boiling,0.000
frying,0.000
sailing,0.000
serving,0.000
steering,0.000
shopping,0.000
launching,0.000
barbecuing,0.000
manicuring,0.000
submerging,0.000
dining,0.000
skiing,0.000
flying,0.000
extinguishing,0.000
packaging,0.000
towing,0.000
combusting,0.000
rafting,0.000
playing+sports,0.000
fueling,0.000
drenching,0.000
sewing,0.000
grilling,0.000
sketching,0.000
dunking,0.000
welding,0.000
swimming,0.000
surfing,0.000
waving,0.000
pouring,0.000
pedaling,0.000
lecturing,0.000
knitting,0.000
officiating,0.000
floating,0.000
buying,0.000
queuing,0.000
landing,0.000
piloting,0.000
leaking,0.000
racing,0.000
overflowing,0.000
flowing,0.000
bubbling,0.000
parading,0.000
handwriting,0.000
dripping,0.000
erupting,0.000
gambling,0.000
sprinkling,0.000
