talking,0.061
interviewing,0.047
standing,0.046
discussing,0.036
sitting,0.031
walking,0.027
adult+female+speaking,0.025
playing+videogames,0.024
adult+male+speaking,0.023
child+speaking,0.023
plunging,0.021
smiling,0.017
asking,0.016
starting,0.014
laughing,0.012
filming,0.010
snowing,0.009
crawling,0.009
squinting,0.009
playing,0.009
splashing,0.008
signing,0.008
throwing,0.007
snapping,0.007
crafting,0.007
swimming,0.007
running,0.007
imitating,0.006
raining,0.006
lecturing,0.006
socializing,0.006
waving,0.006
reaching,0.006
clapping,0.006
slapping,0.006
diving,0.006
rising,0.006
cracking,0.005
applauding,0.005
flicking,0.005
flooding,0.005
climbing,0.005
pointing,0.005
adult+female+singing,0.005
competing,0.005
spraying,0.005
opening,0.005
guarding,0.005
grinning,0.005
working,0.005
winking,0.005
officiating,0.005
giving,0.005
speaking,0.004
saluting,0.004
dropping,0.004
roaring,0.004
child+singing,0.004
teaching,0.004
singing,0.004
coaching,0.004
dressing,0.004
ascending,0.004
catching,0.004
closing,0.004
putting,0.003
rocking,0.003
frowning,0.003
shrugging,0.003
leaning,0.003
crying,0.003
hiking,0.003
bowing,0.003
turning,0.003
tripping,0.003
handcuffing,0.003
stealing,0.003
performing,0.003
hanging,0.003
burying,0.003
spitting,0.003
hunting,0.003
painting,0.003
sliding,0.003
descending,0.003
photographing,0.003
stopping,0.003
shaking,0.003
falling,0.003
aiming,0.003
entering,0.003
attacking,0.003
dusting,0.002
marrying,0.002
wetting,0.002
playing+sports,0.002
raising,0.002
flipping,0.002
submerging,0.002
racing,0.002
selling,0.002
arresting,0.002
punting,0.002
clinging,0.002
joining,0.002
kicking,0.002
knocking,0.002
instructing,0.002
drenching,0.002
dripping,0.002
blocking,0.002
covering,0.002
sprinting,0.002
cramming,0.002
autographing,0.002
fighting,0.002
stretching,0.002
giggling,0.002
destroying,0.002
breaking,0.002
swerving,0.002
baking,0.002
balancing,0.002
slipping,0.002
fencing,0.002
celebrating,0.002
playing+fun,0.002
praying,0.002
exiting,0.002
clipping,0.002
constructing,0.002
pouring,0.002
hugging,0.002
crushing,0.002
chewing,0.002
blowing,0.002
carrying,0.002
storming,0.002
bubbling,0.002
bowling,0.002
hitting,0.001
boxing,0.001
stitching,0.001
locking,0.001
juggling,0.001
gripping,0.001
placing,0.001
jumping,0.001
shopping,0.001
sneezing,0.001
spilling,0.001
floating,0.001
punching,0.001
baptizing,0.001
dining,0.001
adult+male+singing,0.001
flowing,0.001
biting,0.001
pulling,0.001
twisting,0.001
jogging,0.001
whistling,0.001
mopping,0.001
poking,0.001
rowing,0.001
crashing,0.001
chasing,0.001
rolling,0.001
hammering,0.001
queuing,0.001
dragging,0.001
kneeling,0.001
bicycling,0.001
smashing,0.001
tattooing,0.001
sprinkling,0.001
barking,0.001
sailing,0.001
bouncing,0.001
cleaning,0.001
colliding,0.001
hitchhiking,0.001
resting,0.001
stomping,0.001
dancing,0.001
planting,0.001
bathing,0.001
wrapping,0.001
spinning,0.001
rubbing,0.001
serving,0.001
buttoning,0.001
telephoning,0.001
pushing,0.001
stacking,0.001
smelling,0.001
drawing,0.001
camping,0.001
coughing,0.001
boating,0.001
paying,0.001
protesting,0.001
pitching,0.001
digging,0.001
taping,0.001
cheering,0.001
cooking,0.001
fishing,0.001
gambling,0.001
crouching,0.001
tying,0.001
assembling,0.001
kissing,0.001
measuring,0.001
combing,0.001
washing,0.001
rinsing,0.001
handwriting,0.001
cuddling,0.001
leaking,0.001
drying,0.001
riding,0.001
calling,0.001
clearing,0.001
shooting,0.001
sowing,0.001
packing,0.001
bending,0.001
watering,0.001
building,0.001
brushing,0.001
sanding,0.001
wrestling,0.001
skiing,0.001
shouting,0.001
parading,0.001
cheerleading,0.001
gardening,0.001
loading,0.001
skating,0.001
lifting,0.001
rafting,0.001
folding,0.001
drinking,0.001
stroking,0.001
flying,0.001
leaping,0.001
massaging,0.001
frying,0.001
inflating,0.001
burning,0.001
tearing,0.001
driving,0.001
packaging,0.001
sniffing,0.001
sketching,0.001
overflowing,0.001
launching,0.001
cutting,0.000
howling,0.000
eating,0.000
licking,0.000
bulldozing,0.000
knitting,0.000
sewing,0.000
preaching,0.000
squatting,0.000
marching,0.000
erupting,0.000
buying,0.000
scrubbing,0.000
sawing,0.000
drilling,0.000
screwing,0.000
fueling,0.000
smoking,0.000
playing+music,0.000
plugging,0.000
dunking,0.000
drumming,0.000
sweeping,0.000
picking,0.000
reading,0.000
tapping,0.000
clawing,0.000
emptying,0.000
studying,0.000
scratching,0.000
landing,0.000
repairing,0.000
draining,0.000
removing,0.000
grooming,0.000
surfing,0.000
shoveling,0.000
feeding,0.000
manicuring,0.000
dipping,0.000
slicing,0.000
peeling,0.000
swinging,0.000
vacuuming,0.000
filling,0.000
mowing,0.000
carving,0.000
writing,0.000
steering,0.000
snuggling,0.000
spreading,0.000
unpacking,0.000
skipping,0.000
typing,0.000
shaving,0.000
waking,0.000
tuning,0.000
injecting,0.000
pressing,0.000
extinguishing,0.000
barbecuing,0.000
pedaling,0.000
operating,0.000
combusting,0.000
tickling,0.000
weeding,0.000
chopping,0.000
stirring,0.000
towing,0.000
piloting,0.000
sleeping,0.000
trimming,0.000
boiling,0.000
grilling,0.000
exercising,0.000
unloading,0.000
shredding,0.000
yawning,0.000
boarding,0.000
welding,0.000
waxing,0.000
