manicuring,0.066
measuring,0.055
inflating,0.053
working,0.031
assembling,0.031
repairing,0.026
dipping,0.024
taping,0.024
injecting,0.020
stacking,0.020
painting,0.018
plugging,0.016
autographing,0.015
crafting,0.014
drinking,0.014
tattooing,0.013
gripping,0.013
filling,0.013
pouring,0.012
sniffing,0.012
putting,0.011
emptying,0.011
blowing,0.010
drilling,0.009
removing,0.009
pressing,0.009
handwriting,0.008
draining,0.007
drawing,0.007
squatting,0.007
coughing,0.007
lifting,0.007
laughing,0.006
screwing,0.006
bending,0.006
smelling,0.006
placing,0.006
spilling,0.006
drying,0.006
waxing,0.005
discussing,0.005
starting,0.005
adult+male+speaking,0.005
stitching,0.005
signing,0.005
handcuffing,0.005
sketching,0.005
sneezing,0.005
studying,0.004
brushing,0.004
poking,0.004
smoking,0.004
hammering,0.004
serving,0.004
eating,0.004
asking,0.004
dining,0.004
cooking,0.004
tuning,0.003
playing+music,0.003
fueling,0.003
tying,0.003
writing,0.003
cramming,0.003
knitting,0.003
cleaning,0.003
stirring,0.003
shaving,0.003
dripping,0.003
balancing,0.003
spitting,0.003
giving,0.003
peeling,0.003
spinning,0.003
sitting,0.003
mopping,0.003
selling,0.003
carving,0.003
locking,0.003
loading,0.003
dropping,0.003
paying,0.003
cutting,0.003
dusting,0.003
pointing,0.003
standing,0.002
slicing,0.002
adult+female+speaking,0.002
talking,0.002
socializing,0.002
hanging,0.002
filming,0.002
constructing,0.002
stealing,0.002
bowing,0.002
picking,0.002
exercising,0.002
sanding,0.002
planting,0.002
reaching,0.002
flipping,0.002
sewing,0.002
teaching,0.002
clipping,0.002
trimming,0.002
cracking,0.002
shaking,0.002
sowing,0.002
drumming,0.002
chewing,0.002
bubbling,0.002
instructing,0.002
twisting,0.002
baking,0.002
giggling,0.002
grinning,0.002
adult+male+singing,0.002
wrapping,0.002
leaking,0.001
digging,0.001
dressing,0.001
shrugging,0.001
building,0.001
interviewing,0.001
raising,0.001
flicking,0.001
feeding,0.001
turning,0.001
crushing,0.001
gambling,0.001
biting,0.001
tapping,0.001
pushing,0.001
rubbing,0.001
knocking,0.001
plunging,0.001
photographing,0.001
child+speaking,0.001
welding,0.001
squinting,0.001
kneeling,0.001
crouching,0.001
telephoning,0.001
imitating,0.001
pulling,0.001
applauding,0.001
aiming,0.001
spraying,0.001
tearing,0.001
licking,0.001
combusting,0.001
shoveling,0.001
typing,0.001
snapping,0.001
burying,0.001
packaging,0.001
celebrating,0.001
gardening,0.001
scrubbing,0.001
stomping,0.001
opening,0.001
whistling,0.001
shopping,0.001
leaning,0.001
slapping,0.001
boiling,0.001
smiling,0.001
chopping,0.001
reading,0.001
playing,0.001
bowling,0.001
operating,0.001
lecturing,0.001
buying,0.001
barbecuing,0.001
smashing,0.001
fishing,0.001
shredding,0.001
scratching,0.001
extinguishing,0.001
competing,0.001
performing,0.001
washing,0.001
folding,0.001
speaking,0.001
rising,0.001
buttoning,0.001
coaching,0.001
burning,0.001
rinsing,0.001
tickling,0.001
covering,0.001
joining,0.001
sprinkling,0.001
destroying,0.001
watering,0.001
punching,0.001
diving,0.001
sweeping,0.001
combing,0.001
spreading,0.001
unpacking,0.001
launching,0.001
frying,0.001
vacuuming,0.001
clinging,0.001
catching,0.001
closing,0.001
stretching,0.001
massaging,0.001
packing,0.001
jumping,0.001
rocking,0.001
falling,0.001
weeding,0.001
breaking,0.001
sawing,0.001
playing+videogames,0.001
praying,0.001
wrestling,0.001
slipping,0.001
stopping,0.001
grilling,0.001
hitting,0.001
steering,0.001
clapping,0.001
juggling,0.001
floating,0.001
bouncing,0.001
climbing,0.001
skiing,0.001
adult+female+singing,0.001
submerging,0.001
crawling,0.001
baptizing,0.001
sliding,0.000
shooting,0.000
unloading,0.000
playing+fun,0.000
guarding,0.000
throwing,0.000
cheering,0.000
tripping,0.000
towing,0.000
calling,0.000
saluting,0.000
boxing,0.000
shouting,0.000
barking,0.000
camping,0.000
drenching,0.000
roaring,0.000
dunking,0.000
ascending,0.000
arresting,0.000
playing+sports,0.000
clearing,0.000
singing,0.000
frowning,0.000
descending,0.000
swerving,0.000
crying,0.000
clawing,0.000
howling,0.000
stroking,0.000
winking,0.000
hugging,0.000
waving,0.000
kissing,0.000
wetting,0.000
dragging,0.000
yawning,0.000
blocking,0.000
flooding,0.000
punting,0.000
skipping,0.000
protesting,0.000
grooming,0.000
bicycling,0.000
flying,0.000
colliding,0.000
rolling,0.000
officiating,0.000
sprinting,0.000
sleeping,0.000
pedaling,0.000
rafting,0.000
resting,0.000
hunting,0.000
kicking,0.000
rowing,0.000
running,0.000
preaching,0.000
overflowing,0.000
flowing,0.000
fencing,0.000
cheerleading,0.000
marrying,0.000
child+singing,0.000
marching,0.000
cuddling,0.000
bathing,0.000
piloting,0.000
splashing,0.000
storming,0.000
hitchhiking,0.000
leaping,0.000
queuing,0.000
walking,0.000
attacking,0.000
pitching,0.000
swinging,0.000
waking,0.000
boating,0.000
fighting,0.000
snowing,0.000
hiking,0.000
erupting,0.000
crashing,0.000
entering,0.000
mowing,0.000
skating,0.000
racing,0.000
sailing,0.000
exiting,0.000
boarding,0.000
landing,0.000
carrying,0.000
bulldozing,0.000
raining,0.000
dancing,0.000
chasing,0.000
swimming,0.000
parading,0.000
snuggling,0.000
jogging,0.000
surfing,0.000
driving,0.000
riding,0.000
