drinking,0.064
smelling,0.042
sniffing,0.038
painting,0.038
spitting,0.036
sneezing,0.035
coughing,0.028
poking,0.025
adult+male+speaking,0.025
slapping,0.024
shaving,0.020
brushing,0.019
crying,0.019
laughing,0.019
taping,0.016
playing+videogames,0.014
rubbing,0.013
tapping,0.010
eating,0.010
drawing,0.010
smoking,0.010
bowing,0.009
pointing,0.009
scratching,0.009
snapping,0.009
hugging,0.008
flicking,0.008
handcuffing,0.007
chewing,0.007
sketching,0.007
giggling,0.007
smiling,0.006
dining,0.006
crafting,0.006
discussing,0.006
massaging,0.006
cracking,0.005
frowning,0.005
tattooing,0.005
asking,0.005
leaning,0.005
praying,0.005
kissing,0.004
scrubbing,0.004
grinning,0.004
inflating,0.004
sitting,0.004
putting,0.004
stirring,0.004
squinting,0.004
winking,0.004
tickling,0.003
cleaning,0.003
aiming,0.003
blowing,0.003
smashing,0.003
dipping,0.003
crushing,0.003
playing,0.003
spraying,0.003
dusting,0.003
spilling,0.003
filming,0.003
talking,0.003
clapping,0.003
stopping,0.003
stealing,0.003
gambling,0.003
blocking,0.003
autographing,0.003
licking,0.003
injecting,0.003
rinsing,0.003
reaching,0.003
coaching,0.003
peeling,0.003
removing,0.003
combing,0.002
telephoning,0.002
hammering,0.002
dressing,0.002
assembling,0.002
bathing,0.002
washing,0.002
stacking,0.002
cooking,0.002
playing+music,0.002
throwing,0.002
measuring,0.002
arresting,0.002
splashing,0.002
studying,0.002
serving,0.002
shaking,0.002
twisting,0.002
knocking,0.002
opening,0.002
sanding,0.002
standing,0.002
typing,0.002
shrugging,0.002
adult+female+speaking,0.002
calling,0.002
punching,0.002
covering,0.002
tripping,0.002
giving,0.002
emptying,0.002
socializing,0.002
clipping,0.002
cramming,0.002
stomping,0.002
manicuring,0.002
raining,0.002
imitating,0.002
locking,0.002
filling,0.002
working,0.002
baptizing,0.002
starting,0.002
pushing,0.002
signing,0.002
mopping,0.002
pouring,0.002
reading,0.002
saluting,0.002
spinning,0.002
biting,0.002
sleeping,0.002
storming,0.002
placing,0.002
walking,0.001
wrapping,0.001
clearing,0.001
tuning,0.001
drenching,0.001
pitching,0.001
swerving,0.001
bubbling,0.001
gripping,0.001
clawing,0.001
stroking,0.001
hitting,0.001
teaching,0.001
dropping,0.001
crawling,0.001
fighting,0.001
picking,0.001
folding,0.001
adult+male+singing,0.001
writing,0.001
tying,0.001
carving,0.001
kneeling,0.001
cuddling,0.001
child+speaking,0.001
closing,0.001
bowling,0.001
paying,0.001
dripping,0.001
waxing,0.001
pressing,0.001
bending,0.001
selling,0.001
turning,0.001
whistling,0.001
waving,0.001
celebrating,0.001
waking,0.001
yawning,0.001
running,0.001
tearing,0.001
slicing,0.001
breaking,0.001
adult+female+singing,0.001
baking,0.001
flipping,0.001
speaking,0.001
entering,0.001
sliding,0.001
stretching,0.001
lecturing,0.001
applauding,0.001
howling,0.001
raising,0.001
roaring,0.001
catching,0.001
resting,0.001
photographing,0.001
buttoning,0.001
playing+fun,0.001
submerging,0.001
burying,0.001
exiting,0.001
instructing,0.001
plunging,0.001
singing,0.001
draining,0.001
rising,0.001
loading,0.001
rolling,0.001
repairing,0.001
watering,0.001
guarding,0.001
shooting,0.001
wrestling,0.001
boxing,0.001
stitching,0.001
rocking,0.001
spreading,0.001
crouching,0.001
screwing,0.001
joining,0.001
handwriting,0.001
operating,0.001
destroying,0.001
playing+sports,0.001
pulling,0.001
dragging,0.001
colliding,0.001
constructing,0.001
squatting,0.001
queuing,0.001
snuggling,0.001
feeding,0.001
slipping,0.001
performing,0.001
attacking,0.001
interviewing,0.001
punting,0.001
officiating,0.001
flowing,0.001
sewing,0.001
shopping,0.001
competing,0.001
chopping,0.000
juggling,0.000
cutting,0.000
dancing,0.000
drumming,0.000
driving,0.000
building,0.000
preaching,0.000
drying,0.000
barking,0.000
knitting,0.000
balancing,0.000
lifting,0.000
shouting,0.000
wetting,0.000
drilling,0.000
sweeping,0.000
bouncing,0.000
marrying,0.000
falling,0.000
plugging,0.000
combusting,0.000
sailing,0.000
carrying,0.000
sprinkling,0.000
frying,0.000
planting,0.000
digging,0.000
sawing,0.000
snowing,0.000
skipping,0.000
cheering,0.000
boarding,0.000
sprinting,0.000
leaking,0.000
packaging,0.000
trimming,0.000
boiling,0.000
packing,0.000
burning,0.000
vacuuming,0.000
exercising,0.000
grooming,0.000
steering,0.000
hitchhiking,0.000
unpacking,0.000
kicking,0.000
floating,0.000
chasing,0.000
buying,0.000
fishing,0.000
diving,0.000
swimming,0.000
clinging,0.000
welding,0.000
camping,0.000
dunking,0.000
rowing,0.000
gardening,0.000
ascending,0.000
jogging,0.000
unloading,0.000
erupting,0.000
crashing,0.000
flooding,0.000
extinguishing,0.000
boating,0.000
towing,0.000
launching,0.000
sowing,0.000
child+singing,0.000
riding,0.000
skating,0.000
barbecuing,0.000
racing,0.000
hunting,0.000
grilling,0.000
bulldozing,0.000
fueling,0.000
fencing,0.000
descending,0.000
piloting,0.000
weeding,0.000
hanging,0.000
shoveling,0.000
shredding,0.000
protesting,0.000
jumping,0.000
marching,0.000
parading,0.000
leaping,0.000
flying,0.000
overflowing,0.000
mowing,0.000
swinging,0.000
cheerleading,0.000
surfing,0.000
landing,0.000
skiing,0.000
bicycling,0.000
hiking,0.000
rafting,0.000
climbing,0.000
pedaling,0.000
