packaging,0.072
shopping,0.050
talking,0.043
adult+male+speaking,0.038
working,0.038
turning,0.031
standing,0.029
laughing,0.026
adult+female+speaking,0.022
packing,0.020
discussing,0.020
selling,0.018
smiling,0.018
stealing,0.014
walking,0.012
pointing,0.011
grinning,0.009
asking,0.009
blocking,0.009
squinting,0.009
assembling,0.009
cramming,0.008
shrugging,0.008
crafting,0.008
starting,0.008
cooking,0.007
socializing,0.007
unpacking,0.007
building,0.007
buying,0.007
sliding,0.007
speaking,0.006
stopping,0.006
spinning,0.005
loading,0.005
hanging,0.005
carrying,0.005
entering,0.005
measuring,0.005
shaking,0.005
aiming,0.005
giggling,0.005
opening,0.004
pressing,0.004
slapping,0.004
knocking,0.004
running,0.004
giving,0.004
sanding,0.004
constructing,0.004
pulling,0.004
closing,0.004
baking,0.004
whistling,0.004
punching,0.004
bowling,0.004
rubbing,0.004
pushing,0.004
rolling,0.004
paying,0.004
competing,0.003
gripping,0.003
sniffing,0.003
hitting,0.003
playing+videogames,0.003
queuing,0.003
boxing,0.003
tripping,0.003
coaching,0.003
exiting,0.003
adult+female+singing,0.003
flipping,0.003
sitting,0.003
mopping,0.003
instructing,0.003
imitating,0.003
winking,0.003
dusting,0.003
bouncing,0.003
teaching,0.003
child+speaking,0.002
leaning,0.002
sawing,0.002
officiating,0.002
crushing,0.002
stacking,0.002
joining,0.002
balancing,0.002
wrapping,0.002
snapping,0.002
locking,0.002
filming,0.002
drying,0.002
frowning,0.002
fighting,0.002
sneezing,0.002
putting,0.002
hugging,0.002
dining,0.002
smelling,0.002
bending,0.002
guarding,0.002
colliding,0.002
playing,0.002
serving,0.002
unloading,0.002
adult+male+singing,0.002
screwing,0.002
raising,0.002
interviewing,0.002
chasing,0.002
placing,0.002
steering,0.002
swerving,0.002
reaching,0.002
towing,0.002
swimming,0.002
hammering,0.002
waving,0.002
telephoning,0.002
rocking,0.002
dressing,0.002
diving,0.002
rowing,0.002
exercising,0.001
chewing,0.001
driving,0.001
coughing,0.001
boating,0.001
drinking,0.001
reading,0.001
spitting,0.001
riding,0.001
cleaning,0.001
swinging,0.001
racing,0.001
fueling,0.001
handcuffing,0.001
barking,0.001
slicing,0.001
drilling,0.001
arresting,0.001
flicking,0.001
operating,0.001
picking,0.001
studying,0.001
smashing,0.001
rising,0.001
playing+sports,0.001
shouting,0.001
fencing,0.001
lifting,0.001
lecturing,0.001
signing,0.001
singing,0.001
throwing,0.001
squatting,0.001
stomping,0.001
stirring,0.001
calling,0.001
twisting,0.001
plunging,0.001
poking,0.001
attacking,0.001
slipping,0.001
celebrating,0.001
dipping,0.001
inflating,0.001
folding,0.001
clapping,0.001
bowing,0.001
jogging,0.001
performing,0.001
typing,0.001
taping,0.001
playing+fun,0.001
frying,0.001
eating,0.001
child+singing,0.001
scratching,0.001
removing,0.001
plugging,0.001
painting,0.001
cuddling,0.001
kicking,0.001
emptying,0.001
falling,0.001
kissing,0.001
playing+music,0.001
saluting,0.001
clawing,0.001
vacuuming,0.001
preaching,0.001
flooding,0.001
sprinting,0.001
crying,0.001
scrubbing,0.001
filling,0.001
dancing,0.001
skating,0.001
gardening,0.001
punting,0.001
catching,0.001
peeling,0.001
repairing,0.001
destroying,0.001
buttoning,0.001
photographing,0.001
covering,0.001
resting,0.001
hitchhiking,0.001
applauding,0.001
carving,0.001
clearing,0.001
blowing,0.001
sowing,0.001
biting,0.001
barbecuing,0.001
floating,0.001
clipping,0.001
clinging,0.001
shooting,0.001
massaging,0.001
sweeping,0.001
tickling,0.001
autographing,0.001
licking,0.001
sailing,0.001
dropping,0.001
washing,0.001
pitching,0.001
kneeling,0.001
bicycling,0.001
cracking,0.001
injecting,0.001
stitching,0.001
tuning,0.001
climbing,0.001
baptizing,0.001
planting,0.001
stroking,0.001
bulldozing,0.001
tattooing,0.001
marching,0.001
grilling,0.001
raining,0.001
stretching,0.001
juggling,0.001
cheering,0.001
cutting,0.001
pouring,0.001
submerging,0.001
drawing,0.001
boiling,0.000
hiking,0.000
howling,0.000
dragging,0.000
roaring,0.000
wetting,0.000
mowing,0.000
crashing,0.000
snuggling,0.000
praying,0.000
snowing,0.000
flowing,0.000
sketching,0.000
dunking,0.000
marrying,0.000
yawning,0.000
skipping,0.000
drumming,0.000
storming,0.000
sewing,0.000
feeding,0.000
drenching,0.000
breaking,0.000
tearing,0.000
boarding,0.000
burying,0.000
shaving,0.000
writing,0.000
shredding,0.000
handwriting,0.000
chopping,0.000
sleeping,0.000
spraying,0.000
flying,0.000
grooming,0.000
watering,0.000
spreading,0.000
tying,0.000
hunting,0.000
crouching,0.000
parading,0.000
protesting,0.000
bathing,0.000
rinsing,0.000
launching,0.000
gambling,0.000
skiing,0.000
smoking,0.000
pedaling,0.000
tapping,0.000
combusting,0.000
welding,0.000
waxing,0.000
jumping,0.000
rafting,0.000
wrestling,0.000
manicuring,0.000
crawling,0.000
splashing,0.000
brushing,0.000
bubbling,0.000
knitting,0.000
ascending,0.000
burning,0.000
fishing,0.000
camping,0.000
digging,0.000
leaping,0.000
draining,0.000
combing,0.000
trimming,0.000
shoveling,0.000
leaking,0.000
waking,0.000
landing,0.000
cheerleading,0.000
descending,0.000
dripping,0.000
sprinkling,0.000
spilling,0.000
piloting,0.000
weeding,0.000
extinguishing,0.000
overflowing,0.000
surfing,0.000
erupting,0.000
