adult+female+speaking,0.047
talking,0.040
adult+male+speaking,0.034
laughing,0.034
asking,0.028
standing,0.025
selling,0.021
drinking,0.019
stacking,0.017
discussing,0.017
sitting,0.015
smiling,0.014
sneezing,0.014
shopping,0.014
hugging,0.013
child+speaking,0.012
socializing,0.011
working,0.010
cuddling,0.009
filming,0.009
starting,0.009
drying,0.009
loading,0.009
squinting,0.009
giving,0.008
packaging,0.008
teaching,0.008
slapping,0.008
grinning,0.008
cooking,0.007
kissing,0.007
packing,0.007
cramming,0.007
putting,0.007
imitating,0.006
turning,0.006
baking,0.006
photographing,0.006
sniffing,0.006
interviewing,0.006
stealing,0.006
walking,0.006
giggling,0.005
adult+female+singing,0.005
carrying,0.005
unpacking,0.005
smelling,0.005
paying,0.005
dressing,0.005
buying,0.005
pointing,0.005
balancing,0.005
playing,0.004
playing+videogames,0.004
coughing,0.004
mopping,0.004
spitting,0.004
shaking,0.004
adult+male+singing,0.004
queuing,0.004
reaching,0.004
leaning,0.004
placing,0.004
plunging,0.004
serving,0.004
dining,0.004
washing,0.004
instructing,0.004
unloading,0.003
snuggling,0.003
dusting,0.003
resting,0.003
telephoning,0.003
speaking,0.003
rubbing,0.003
tattooing,0.003
inflating,0.003
taping,0.003
entering,0.003
cleaning,0.003
rinsing,0.003
guarding,0.003
studying,0.003
crafting,0.003
handcuffing,0.003
emptying,0.003
reading,0.003
opening,0.003
poking,0.003
gripping,0.003
chewing,0.003
massaging,0.003
marrying,0.002
pouring,0.002
cracking,0.002
pressing,0.002
closing,0.002
picking,0.002
shaving,0.002
baptizing,0.002
squatting,0.002
rocking,0.002
exiting,0.002
stopping,0.002
lifting,0.002
whistling,0.002
singing,0.002
assembling,0.002
child+singing,0.002
pulling,0.002
coaching,0.002
stretching,0.002
bathing,0.002
flicking,0.002
eating,0.002
measuring,0.002
tickling,0.002
filling,0.002
wrapping,0.002
roaring,0.002
aiming,0.002
manicuring,0.002
dipping,0.002
shrugging,0.002
brushing,0.002
stirring,0.002
licking,0.002
painting,0.002
blocking,0.002
winking,0.002
rising,0.002
covering,0.002
injecting,0.002
plugging,0.002
dancing,0.002
raising,0.002
flooding,0.002
performing,0.002
drenching,0.002
bowing,0.002
flowing,0.002
joining,0.002
spraying,0.002
preaching,0.002
kneeling,0.002
fueling,0.002
crying,0.002
scrubbing,0.002
playing+fun,0.001
pushing,0.001
wetting,0.001
spinning,0.001
lecturing,0.001
smoking,0.001
knocking,0.001
saluting,0.001
howling,0.001
splashing,0.001
snapping,0.001
officiating,0.001
sleeping,0.001
stomping,0.001
bowling,0.001
hitchhiking,0.001
punching,0.001
frowning,0.001
signing,0.001
bending,0.001
boxing,0.001
throwing,0.001
playing+music,0.001
removing,0.001
boiling,0.001
barking,0.001
bubbling,0.001
spilling,0.001
crushing,0.001
watering,0.001
typing,0.001
hanging,0.001
peeling,0.001
sanding,0.001
clipping,0.001
yawning,0.001
operating,0.001
running,0.001
raining,0.001
combing,0.001
draining,0.001
tripping,0.001
frying,0.001
vacuuming,0.001
scratching,0.001
competing,0.001
flipping,0.001
clapping,0.001
towing,0.001
locking,0.001
celebrating,0.001
autographing,0.001
leaking,0.001
calling,0.001
rolling,0.001
feeding,0.001
submerging,0.001
grooming,0.001
swimming,0.001
arresting,0.001
kicking,0.001
biting,0.001
tapping,0.001
slicing,0.001
waxing,0.001
boarding,0.001
destroying,0.001
sprinkling,0.001
blowing,0.001
repairing,0.001
screwing,0.001
fighting,0.001
waving,0.001
drilling,0.001
praying,0.001
steering,0.001
swerving,0.001
floating,0.001
sweeping,0.001
drawing,0.001
clinging,0.001
waking,0.001
twisting,0.001
stroking,0.001
hiking,0.001
applauding,0.001
folding,0.001
juggling,0.001
diving,0.001
buttoning,0.001
smashing,0.001
gardening,0.001
attacking,0.001
sliding,0.001
clawing,0.001
barbecuing,0.001
gambling,0.001
handwriting,0.001
skipping,0.001
stitching,0.001
crouching,0.001
sowing,0.001
drumming,0.001
jogging,0.001
shouting,0.001
planting,0.001
sawing,0.001
carving,0.001
punting,0.001
dripping,0.001
tuning,0.001
building,0.001
tying,0.001
rowing,0.001
grilling,0.001
hammering,0.001
burying,0.001
clearing,0.001
hitting,0.001
playing+sports,0.001
knitting,0.001
storming,0.001
dunking,0.001
fencing,0.001
driving,0.001
breaking,0.001
exercising,0.001
bouncing,0.001
dragging,0.001
dropping,0.001
camping,0.001
writing,0.001
shooting,0.001
cutting,0.001
parading,0.001
constructing,0.001
wrestling,0.001
sewing,0.001
falling,0.001
overflowing,0.001
chasing,0.001
riding,0.000
sketching,0.000
tearing,0.000
combusting,0.000
pitching,0.000
launching,0.000
slipping,0.000
chopping,0.000
hunting,0.000
cheering,0.000
crawling,0.000
snowing,0.000
shredding,0.000
spreading,0.000
ascending,0.000
boating,0.000
colliding,0.000
digging,0.000
catching,0.000
marching,0.000
erupting,0.000
protesting,0.000
jumping,0.000
extinguishing,0.000
trimming,0.000
bulldozing,0.000
sailing,0.000
sprinting,0.000
mowing,0.000
cheerleading,0.000
skating,0.000
burning,0.000
bicycling,0.000
descending,0.000
surfing,0.000
racing,0.000
fishing,0.000
flying,0.000
swinging,0.000
welding,0.000
climbing,0.000
crashing,0.000
weeding,0.000
shoveling,0.000
pedaling,0.000
piloting,0.000
leaping,0.000
rafting,0.000
skiing,0.000
landing,0.000
