fighting,0.054
slapping,0.050
rising,0.037
adult+male+speaking,0.036
attacking,0.036
talking,0.034
playing+videogames,0.030
walking,0.030
punching,0.028
filming,0.027
carrying,0.019
knocking,0.019
shooting,0.018
dropping,0.015
discussing,0.015
destroying,0.014
starting,0.012
clipping,0.012
standing,0.012
falling,0.011
breaking,0.010
hitting,0.010
cracking,0.009
hanging,0.009
spitting,0.009
crushing,0.009
smashing,0.009
locking,0.007
pointing,0.007
bowing,0.007
hammering,0.007
asking,0.007
giving,0.007
drinking,0.007
roaring,0.006
raising,0.006
sawing,0.006
calling,0.006
burning,0.006
hunting,0.006
turning,0.006
crying,0.006
singing,0.005
boxing,0.005
hugging,0.005
working,0.005
snapping,0.005
laughing,0.004
guarding,0.004
playing,0.004
adult+male+singing,0.004
aiming,0.004
socializing,0.004
sailing,0.004
sitting,0.004
joining,0.004
stopping,0.003
throwing,0.003
tripping,0.003
kicking,0.003
arresting,0.003
poking,0.003
cutting,0.003
reaching,0.003
raining,0.003
shrugging,0.003
leaning,0.003
ascending,0.003
saluting,0.003
stomping,0.003
watering,0.003
photographing,0.003
flowing,0.003
adult+female+speaking,0.003
chopping,0.003
colliding,0.003
smiling,0.003
rocking,0.003
lifting,0.003
driving,0.003
flying,0.003
clearing,0.002
rolling,0.002
smelling,0.002
gripping,0.002
blocking,0.002
performing,0.002
cooking,0.002
crashing,0.002
spraying,0.002
sneezing,0.002
smoking,0.002
running,0.002
coaching,0.002
crafting,0.002
interviewing,0.002
paying,0.002
slicing,0.002
eating,0.002
biting,0.002
catching,0.002
hiking,0.002
kissing,0.002
burying,0.002
piloting,0.002
exiting,0.002
crawling,0.002
telephoning,0.002
riding,0.002
chewing,0.002
snowing,0.002
descending,0.002
flicking,0.002
pulling,0.002
opening,0.002
coughing,0.002
selling,0.002
frowning,0.002
removing,0.002
resting,0.002
shaking,0.002
pouring,0.002
taping,0.002
pushing,0.001
giggling,0.001
praying,0.001
handcuffing,0.001
winking,0.001
tattooing,0.001
storming,0.001
twisting,0.001
tuning,0.001
chasing,0.001
waking,0.001
camping,0.001
building,0.001
dusting,0.001
entering,0.001
howling,0.001
queuing,0.001
closing,0.001
bubbling,0.001
launching,0.001
leaking,0.001
serving,0.001
stealing,0.001
wetting,0.001
picking,0.001
drying,0.001
dragging,0.001
tearing,0.001
adult+female+singing,0.001
landing,0.001
dressing,0.001
licking,0.001
sleeping,0.001
scratching,0.001
bulldozing,0.001
drilling,0.001
speaking,0.001
operating,0.001
whistling,0.001
flipping,0.001
screwing,0.001
putting,0.001
flooding,0.001
pressing,0.001
placing,0.001
spinning,0.001
loading,0.001
emptying,0.001
swerving,0.001
tying,0.001
climbing,0.001
teaching,0.001
playing+music,0.001
grinning,0.001
wrapping,0.001
covering,0.001
waving,0.001
packaging,0.001
rubbing,0.001
squinting,0.001
shopping,0.001
trimming,0.001
imitating,0.001
reading,0.001
digging,0.001
shouting,0.001
diving,0.001
clawing,0.001
measuring,0.001
draining,0.001
buttoning,0.001
clapping,0.001
slipping,0.001
celebrating,0.001
protesting,0.001
packing,0.001
constructing,0.001
barking,0.001
floating,0.001
sniffing,0.001
plunging,0.001
splashing,0.001
spilling,0.001
frying,0.001
bathing,0.001
submerging,0.001
erupting,0.001
marrying,0.001
gambling,0.001
painting,0.001
cuddling,0.001
instructing,0.001
lecturing,0.001
bending,0.001
fishing,0.001
sanding,0.001
planting,0.001
hitchhiking,0.001
dripping,0.001
officiating,0.001
fueling,0.000
leaping,0.000
rowing,0.000
plugging,0.000
punting,0.000
washing,0.000
grilling,0.000
clinging,0.000
shaving,0.000
playing+fun,0.000
playing+sports,0.000
assembling,0.000
kneeling,0.000
feeding,0.000
boiling,0.000
gardening,0.000
swimming,0.000
dining,0.000
sprinkling,0.000
extinguishing,0.000
filling,0.000
typing,0.000
buying,0.000
swinging,0.000
carving,0.000
drumming,0.000
grooming,0.000
weeding,0.000
shredding,0.000
boating,0.000
baking,0.000
cleaning,0.000
combing,0.000
jumping,0.000
signing,0.000
sewing,0.000
racing,0.000
cramming,0.000
dancing,0.000
writing,0.000
stitching,0.000
tapping,0.000
combusting,0.000
bicycling,0.000
marching,0.000
sliding,0.000
balancing,0.000
peeling,0.000
fencing,0.000
yawning,0.000
competing,0.000
stirring,0.000
spreading,0.000
tickling,0.000
shoveling,0.000
unloading,0.000
bowling,0.000
crouching,0.000
skipping,0.000
baptizing,0.000
cheering,0.000
steering,0.000
injecting,0.000
exercising,0.000
unpacking,0.000
dipping,0.000
blowing,0.000
towing,0.000
wrestling,0.000
squatting,0.000
repairing,0.000
drawing,0.000
inflating,0.000
rinsing,0.000
barbecuing,0.000
preaching,0.000
child+speaking,0.000
bouncing,0.000
stroking,0.000
snuggling,0.000
vacuuming,0.000
dunking,0.000
stacking,0.000
sketching,0.000
pitching,0.000
autographing,0.000
juggling,0.000
mowing,0.000
boarding,0.000
skiing,0.000
sowing,0.000
jogging,0.000
mopping,0.000
sprinting,0.000
parading,0.000
applauding,0.000
folding,0.000
overflowing,0.000
welding,0.000
drenching,0.000
studying,0.000
surfing,0.000
waxing,0.000
brushing,0.000
child+singing,0.000
stretching,0.000
rafting,0.000
scrubbing,0.000
massaging,0.000
sweeping,0.000
knitting,0.000
skating,0.000
manicuring,0.000
pedaling,0.000
handwriting,0.000
cheerleading,0.000
