skiing,0.113
mopping,0.104
snowing,0.084
shoveling,0.041
cleaning,0.031
dusting,0.026
painting,0.017
sanding,0.016
scrubbing,0.013
tattooing,0.011
storming,0.011
clearing,0.011
measuring,0.010
removing,0.010
climbing,0.010
hiking,0.010
sweeping,0.009
draining,0.009
playing+videogames,0.009
brushing,0.008
sliding,0.008
vacuuming,0.008
aiming,0.007
washing,0.007
plunging,0.007
covering,0.006
standing,0.006
drawing,0.006
spraying,0.005
crafting,0.005
rinsing,0.005
erupting,0.005
stitching,0.005
peeling,0.005
digging,0.005
working,0.005
fishing,0.004
pouring,0.004
flooding,0.004
slipping,0.004
walking,0.004
stirring,0.004
cooking,0.004
talking,0.004
leaking,0.004
repairing,0.004
putting,0.004
injecting,0.004
spreading,0.004
gripping,0.004
boarding,0.003
spilling,0.003
drilling,0.003
flowing,0.003
adult+male+speaking,0.003
baking,0.003
hunting,0.003
combusting,0.003
burying,0.003
drying,0.003
smoking,0.003
drinking,0.003
spinning,0.003
shooting,0.002
carving,0.002
flying,0.002
dripping,0.002
shaving,0.002
turning,0.002
playing,0.002
manicuring,0.002
inflating,0.002
shredding,0.002
destroying,0.002
landing,0.002
racing,0.002
ascending,0.002
starting,0.002
slicing,0.002
filling,0.002
rising,0.002
adult+male+singing,0.002
emptying,0.002
watering,0.002
diving,0.002
plugging,0.002
balancing,0.002
rubbing,0.002
splashing,0.002
constructing,0.002
hammering,0.002
chewing,0.002
loading,0.002
jumping,0.002
packing,0.002
crushing,0.002
child+speaking,0.002
operating,0.002
teaching,0.002
launching,0.002
whistling,0.002
stacking,0.002
rolling,0.002
coughing,0.002
squinting,0.002
raining,0.002
punching,0.002
knitting,0.002
rafting,0.002
wetting,0.002
cutting,0.002
surfing,0.002
taping,0.002
boiling,0.002
stopping,0.002
lifting,0.001
sleeping,0.001
running,0.001
singing,0.001
sawing,0.001
placing,0.001
dragging,0.001
guarding,0.001
pointing,0.001
licking,0.001
descending,0.001
extinguishing,0.001
bicycling,0.001
blocking,0.001
boxing,0.001
stretching,0.001
tying,0.001
adult+female+singing,0.001
playing+music,0.001
stomping,0.001
sketching,0.001
poking,0.001
roaring,0.001
dressing,0.001
instructing,0.001
frying,0.001
crashing,0.001
filming,0.001
packaging,0.001
falling,0.001
folding,0.001
cracking,0.001
sewing,0.001
attacking,0.001
bathing,0.001
assembling,0.001
hugging,0.001
knocking,0.001
pulling,0.001
imitating,0.001
adult+female+speaking,0.001
dipping,0.001
bending,0.001
kneeling,0.001
driving,0.001
resting,0.001
laughing,0.001
screwing,0.001
sniffing,0.001
boating,0.001
skating,0.001
swimming,0.001
bulldozing,0.001
dropping,0.001
eating,0.001
fueling,0.001
fighting,0.001
clipping,0.001
cramming,0.001
rocking,0.001
photographing,0.001
drenching,0.001
handcuffing,0.001
steering,0.001
combing,0.001
piloting,0.001
breaking,0.001
clinging,0.001
flipping,0.001
sprinkling,0.001
rowing,0.001
building,0.001
sneezing,0.001
trimming,0.001
telephoning,0.001
howling,0.001
twisting,0.001
barking,0.001
towing,0.001
sowing,0.001
colliding,0.001
flicking,0.001
smashing,0.001
squatting,0.001
feeding,0.001
reaching,0.001
wrapping,0.001
hanging,0.001
massaging,0.001
handwriting,0.001
throwing,0.001
shaking,0.001
riding,0.001
leaning,0.001
scratching,0.001
playing+sports,0.001
pressing,0.001
swerving,0.001
cuddling,0.001
opening,0.001
smelling,0.001
saluting,0.001
sprinting,0.001
closing,0.001
crawling,0.001
stealing,0.001
unpacking,0.001
asking,0.001
performing,0.001
hitchhiking,0.001
mowing,0.001
hitting,0.001
drumming,0.001
planting,0.001
bowling,0.001
sitting,0.001
dancing,0.001
studying,0.001
bubbling,0.001
skipping,0.001
waxing,0.001
locking,0.001
burning,0.001
child+singing,0.001
unloading,0.001
coaching,0.001
raising,0.001
pushing,0.001
praying,0.001
biting,0.001
bowing,0.001
welding,0.001
discussing,0.001
waking,0.001
spitting,0.001
clawing,0.001
exercising,0.001
camping,0.001
chopping,0.001
smiling,0.001
leaping,0.001
tripping,0.001
fencing,0.001
stroking,0.000
gardening,0.000
catching,0.000
chasing,0.000
carrying,0.000
preaching,0.000
overflowing,0.000
snuggling,0.000
slapping,0.000
submerging,0.000
jogging,0.000
queuing,0.000
crying,0.000
competing,0.000
weeding,0.000
entering,0.000
tearing,0.000
giving,0.000
autographing,0.000
arresting,0.000
kicking,0.000
juggling,0.000
yawning,0.000
snapping,0.000
floating,0.000
blowing,0.000
marching,0.000
grooming,0.000
dunking,0.000
officiating,0.000
calling,0.000
dining,0.000
signing,0.000
frowning,0.000
playing+fun,0.000
bouncing,0.000
tapping,0.000
shouting,0.000
writing,0.000
punting,0.000
buttoning,0.000
lecturing,0.000
kissing,0.000
selling,0.000
pitching,0.000
speaking,0.000
winking,0.000
grinning,0.000
exiting,0.000
shrugging,0.000
grilling,0.000
joining,0.000
serving,0.000
wrestling,0.000
paying,0.000
sailing,0.000
crouching,0.000
baptizing,0.000
pedaling,0.000
swinging,0.000
reading,0.000
shopping,0.000
celebrating,0.000
tuning,0.000
marrying,0.000
barbecuing,0.000
protesting,0.000
interviewing,0.000
typing,0.000
cheerleading,0.000
waving,0.000
socializing,0.000
cheering,0.000
parading,0.000
gambling,0.000
applauding,0.000
tickling,0.000
clapping,0.000
giggling,0.000
buying,0.000
picking,0.000
