packing,0.029
wrapping,0.027
drying,0.020
packaging,0.020
adult+female+singing,0.018
raining,0.017
twisting,0.016
bouncing,0.015
shaking,0.015
slapping,0.014
boxing,0.012
dancing,0.012
cramming,0.011
punching,0.010
celebrating,0.010
chewing,0.010
washing,0.009
fighting,0.009
hanging,0.009
adult+female+speaking,0.008
kicking,0.008
sprinting,0.007
catching,0.007
inflating,0.007
attacking,0.007
unpacking,0.007
running,0.007
throwing,0.007
stacking,0.007
spitting,0.007
standing,0.007
rinsing,0.007
dropping,0.007
crushing,0.007
playing+videogames,0.007
roaring,0.006
spinning,0.006
barking,0.006
stealing,0.006
cleaning,0.006
rocking,0.006
dressing,0.006
giving,0.006
asking,0.005
shopping,0.005
combing,0.005
walking,0.005
lifting,0.005
falling,0.005
flipping,0.005
sneezing,0.005
stomping,0.005
racing,0.005
gripping,0.005
taping,0.005
turning,0.005
starting,0.005
opening,0.005
juggling,0.005
poking,0.005
cheerleading,0.004
guarding,0.004
dusting,0.004
wetting,0.004
bubbling,0.004
reaching,0.004
storming,0.004
emptying,0.004
snapping,0.004
jumping,0.004
singing,0.004
fencing,0.004
talking,0.004
competing,0.004
destroying,0.004
balancing,0.004
slipping,0.004
adult+male+speaking,0.004
bowling,0.004
waving,0.003
smashing,0.003
bowing,0.003
drenching,0.003
raising,0.003
child+speaking,0.003
rising,0.003
coaching,0.003
tripping,0.003
selling,0.003
dripping,0.003
diving,0.003
snowing,0.003
howling,0.003
stirring,0.003
smelling,0.003
pouring,0.003
tearing,0.003
hitting,0.003
knocking,0.003
performing,0.003
playing+fun,0.003
swimming,0.003
shrugging,0.003
cracking,0.003
drinking,0.003
sniffing,0.003
exercising,0.003
cheering,0.003
bathing,0.003
blocking,0.003
discussing,0.003
crafting,0.003
folding,0.003
rowing,0.003
clapping,0.003
filming,0.003
licking,0.003
biting,0.003
joining,0.003
imitating,0.003
playing+sports,0.003
rolling,0.003
eating,0.003
watering,0.003
handcuffing,0.003
studying,0.003
adult+male+singing,0.003
sitting,0.003
instructing,0.003
scratching,0.003
flooding,0.002
skipping,0.002
scrubbing,0.002
loading,0.002
sliding,0.002
hammering,0.002
mopping,0.002
flowing,0.002
plunging,0.002
jogging,0.002
child+singing,0.002
clawing,0.002
hugging,0.002
stretching,0.002
playing,0.002
closing,0.002
winking,0.002
spilling,0.002
stopping,0.002
socializing,0.002
breaking,0.002
filling,0.002
pointing,0.002
serving,0.002
splashing,0.002
leaning,0.002
flicking,0.002
laughing,0.002
crawling,0.002
aiming,0.002
pitching,0.002
stitching,0.002
chasing,0.002
punting,0.002
teaching,0.002
clinging,0.002
coughing,0.002
spraying,0.002
shredding,0.002
gambling,0.002
submerging,0.002
paying,0.002
assembling,0.002
clipping,0.002
bending,0.002
officiating,0.002
squatting,0.002
colliding,0.002
dunking,0.002
landing,0.002
buying,0.002
putting,0.002
dipping,0.002
cooking,0.002
pulling,0.002
rubbing,0.002
locking,0.002
picking,0.002
working,0.002
flying,0.002
tying,0.002
autographing,0.002
riding,0.002
pushing,0.002
saluting,0.002
smiling,0.001
descending,0.001
grooming,0.001
feeding,0.001
carrying,0.001
shooting,0.001
praying,0.001
climbing,0.001
leaking,0.001
vacuuming,0.001
whistling,0.001
kneeling,0.001
floating,0.001
swerving,0.001
resting,0.001
tattooing,0.001
queuing,0.001
ascending,0.001
burning,0.001
painting,0.001
marching,0.001
sprinkling,0.001
parading,0.001
sanding,0.001
fishing,0.001
hunting,0.001
cutting,0.001
tickling,0.001
arresting,0.001
brushing,0.001
sewing,0.001
tuning,0.001
slicing,0.001
overflowing,0.001
frying,0.001
placing,0.001
crashing,0.001
injecting,0.001
applauding,0.001
measuring,0.001
dining,0.001
signing,0.001
clearing,0.001
building,0.001
squinting,0.001
drumming,0.001
leaping,0.001
wrestling,0.001
shouting,0.001
smoking,0.001
knitting,0.001
baking,0.001
peeling,0.001
hiking,0.001
exiting,0.001
removing,0.001
baptizing,0.001
tapping,0.001
crying,0.001
unloading,0.001
interviewing,0.001
buttoning,0.001
playing+music,0.001
sawing,0.001
hitchhiking,0.001
burying,0.001
boating,0.001
stroking,0.001
massaging,0.001
speaking,0.001
giggling,0.001
protesting,0.001
planting,0.001
erupting,0.001
boiling,0.001
driving,0.001
dragging,0.001
covering,0.001
skating,0.001
constructing,0.001
camping,0.001
calling,0.001
rafting,0.001
sailing,0.001
launching,0.001
pressing,0.001
kissing,0.001
screwing,0.001
photographing,0.001
swinging,0.001
blowing,0.001
cuddling,0.001
marrying,0.001
crouching,0.001
typing,0.001
entering,0.001
drilling,0.001
digging,0.001
draining,0.001
operating,0.001
skiing,0.001
grilling,0.001
preaching,0.001
frowning,0.001
grinning,0.001
chopping,0.001
bicycling,0.001
trimming,0.001
barbecuing,0.001
drawing,0.001
reading,0.000
yawning,0.000
surfing,0.000
carving,0.000
sleeping,0.000
gardening,0.000
sowing,0.000
mowing,0.000
fueling,0.000
weeding,0.000
plugging,0.000
telephoning,0.000
waking,0.000
shaving,0.000
spreading,0.000
manicuring,0.000
combusting,0.000
sketching,0.000
lecturing,0.000
extinguishing,0.000
towing,0.000
shoveling,0.000
writing,0.000
sweeping,0.000
bulldozing,0.000
piloting,0.000
handwriting,0.000
boarding,0.000
pedaling,0.000
snuggling,0.000
steering,0.000
welding,0.000
waxing,0.000
repairing,0.000
