adult+male+speaking,0.060
starting,0.058
standing,0.037
talking,0.037
filming,0.031
squinting,0.025
walking,0.023
running,0.022
knocking,0.021
smiling,0.021
playing+videogames,0.020
adult+male+singing,0.017
photographing,0.013
adult+female+singing,0.012
flicking,0.010
asking,0.010
discussing,0.010
cracking,0.009
locking,0.009
working,0.008
putting,0.008
removing,0.008
dressing,0.007
stopping,0.007
winking,0.007
adult+female+speaking,0.007
officiating,0.007
saluting,0.007
sitting,0.006
playing,0.006
burying,0.006
covering,0.006
aiming,0.006
guarding,0.006
grinning,0.006
laughing,0.006
snapping,0.006
entering,0.005
leaning,0.005
interviewing,0.005
blocking,0.005
reaching,0.005
pointing,0.005
stealing,0.005
turning,0.005
whistling,0.005
singing,0.005
dusting,0.005
crafting,0.005
snowing,0.005
buttoning,0.005
throwing,0.004
exiting,0.004
plugging,0.004
placing,0.004
cooking,0.004
carrying,0.004
marrying,0.004
handcuffing,0.004
praying,0.004
giving,0.004
sanding,0.004
frowning,0.004
selling,0.004
closing,0.004
hugging,0.004
rising,0.004
opening,0.004
shrugging,0.004
resting,0.004
performing,0.004
clipping,0.003
cuddling,0.003
jogging,0.003
plunging,0.003
arresting,0.003
coughing,0.003
measuring,0.003
lecturing,0.003
sneezing,0.003
tripping,0.003
socializing,0.003
colliding,0.003
signing,0.003
catching,0.003
hitting,0.003
loading,0.003
rocking,0.003
raising,0.003
fueling,0.003
crushing,0.003
crying,0.003
slapping,0.003
painting,0.002
poking,0.002
calling,0.002
imitating,0.002
spraying,0.002
rubbing,0.002
breaking,0.002
joining,0.002
stretching,0.002
speaking,0.002
screwing,0.002
competing,0.002
baking,0.002
punting,0.002
swerving,0.002
hanging,0.002
cramming,0.002
peeling,0.002
bowing,0.002
waking,0.002
waving,0.002
diving,0.002
hitchhiking,0.002
hammering,0.002
coaching,0.002
punching,0.002
tattooing,0.002
sprinting,0.002
smelling,0.002
rowing,0.002
falling,0.002
roaring,0.002
sliding,0.002
gripping,0.002
telephoning,0.002
drinking,0.002
repairing,0.002
applauding,0.002
sailing,0.002
playing+music,0.002
boxing,0.002
destroying,0.002
spitting,0.002
shaving,0.002
tuning,0.002
drying,0.002
flipping,0.002
tearing,0.001
clearing,0.001
rolling,0.001
juggling,0.001
raining,0.001
taping,0.001
draining,0.001
constructing,0.001
smashing,0.001
waxing,0.001
instructing,0.001
hiking,0.001
kissing,0.001
spinning,0.001
sniffing,0.001
shouting,0.001
slipping,0.001
teaching,0.001
kicking,0.001
serving,0.001
attacking,0.001
flowing,0.001
hunting,0.001
scratching,0.001
tying,0.001
pushing,0.001
kneeling,0.001
packaging,0.001
drilling,0.001
playing+sports,0.001
clapping,0.001
sleeping,0.001
pulling,0.001
child+speaking,0.001
fishing,0.001
shooting,0.001
stomping,0.001
pressing,0.001
giggling,0.001
swimming,0.001
tapping,0.001
frying,0.001
mopping,0.001
operating,0.001
chasing,0.001
leaking,0.001
dragging,0.001
building,0.001
crawling,0.001
paying,0.001
fighting,0.001
baptizing,0.001
biting,0.001
floating,0.001
celebrating,0.001
wetting,0.001
dropping,0.001
combing,0.001
queuing,0.001
sowing,0.001
fencing,0.001
burning,0.001
lifting,0.001
picking,0.001
chewing,0.001
cleaning,0.001
clinging,0.001
inflating,0.001
crashing,0.001
digging,0.001
playing+fun,0.001
balancing,0.001
folding,0.001
boating,0.001
squatting,0.001
smoking,0.001
ascending,0.001
flooding,0.001
launching,0.001
shopping,0.001
typing,0.001
bubbling,0.001
snuggling,0.001
stacking,0.001
pitching,0.001
emptying,0.001
wrapping,0.001
massaging,0.001
scrubbing,0.001
injecting,0.001
drawing,0.001
preaching,0.001
slicing,0.001
washing,0.001
gardening,0.001
grooming,0.001
bulldozing,0.001
filling,0.001
assembling,0.001
stroking,0.001
splashing,0.001
barking,0.001
skipping,0.001
camping,0.001
clawing,0.001
extinguishing,0.001
drumming,0.001
buying,0.001
cheering,0.001
reading,0.001
shoveling,0.001
child+singing,0.001
pouring,0.001
rinsing,0.001
crouching,0.001
combusting,0.001
manicuring,0.001
twisting,0.001
sawing,0.000
stitching,0.000
racing,0.000
dining,0.000
carving,0.000
dripping,0.000
grilling,0.000
gambling,0.000
packing,0.000
handwriting,0.000
brushing,0.000
piloting,0.000
skiing,0.000
submerging,0.000
shaking,0.000
licking,0.000
boiling,0.000
marching,0.000
drenching,0.000
leaping,0.000
mowing,0.000
bending,0.000
barbecuing,0.000
sketching,0.000
storming,0.000
autographing,0.000
sprinkling,0.000
bathing,0.000
bowling,0.000
descending,0.000
sewing,0.000
planting,0.000
protesting,0.000
blowing,0.000
boarding,0.000
unpacking,0.000
spreading,0.000
flying,0.000
steering,0.000
vacuuming,0.000
dipping,0.000
spilling,0.000
dancing,0.000
unloading,0.000
exercising,0.000
weeding,0.000
skating,0.000
sweeping,0.000
chopping,0.000
bouncing,0.000
howling,0.000
climbing,0.000
parading,0.000
yawning,0.000
studying,0.000
cutting,0.000
surfing,0.000
writing,0.000
towing,0.000
eating,0.000
trimming,0.000
stirring,0.000
driving,0.000
bicycling,0.000
knitting,0.000
shredding,0.000
dunking,0.000
riding,0.000
jumping,0.000
overflowing,0.000
watering,0.000
tickling,0.000
rafting,0.000
erupting,0.000
swinging,0.000
welding,0.000
cheerleading,0.000
wrestling,0.000
feeding,0.000
landing,0.000
pedaling,0.000
