folding,0.092
packing,0.085
waking,0.069
unpacking,0.068
massaging,0.053
tickling,0.034
laughing,0.023
cracking,0.020
inflating,0.019
kissing,0.018
crying,0.017
slapping,0.016
waxing,0.016
cleaning,0.015
taping,0.014
wrapping,0.012
dressing,0.011
handcuffing,0.011
tying,0.010
adult+male+speaking,0.010
hugging,0.009
sleeping,0.009
coughing,0.009
vacuuming,0.009
punching,0.008
rubbing,0.008
covering,0.008
child+speaking,0.007
bending,0.007
shaving,0.007
putting,0.007
drying,0.007
sneezing,0.007
removing,0.006
brushing,0.006
blowing,0.006
playing+music,0.006
washing,0.006
cuddling,0.006
adult+female+speaking,0.004
assembling,0.004
stretching,0.004
giggling,0.004
bowing,0.004
licking,0.004
telephoning,0.004
opening,0.004
poking,0.004
adult+female+singing,0.003
packaging,0.003
peeling,0.003
dusting,0.003
pressing,0.003
tattooing,0.003
snuggling,0.003
dancing,0.003
combing,0.003
kicking,0.003
stomping,0.003
pulling,0.002
spitting,0.002
camping,0.002
standing,0.002
baptizing,0.002
stitching,0.002
preaching,0.002
smelling,0.002
wrestling,0.002
buttoning,0.002
rinsing,0.002
painting,0.002
closing,0.002
hammering,0.002
mopping,0.002
tearing,0.002
blocking,0.002
frowning,0.002
knocking,0.002
singing,0.002
sniffing,0.002
adult+male+singing,0.002
boxing,0.002
bouncing,0.002
burying,0.002
snapping,0.002
flicking,0.002
drinking,0.002
cooking,0.002
bathing,0.002
plugging,0.002
flipping,0.002
calling,0.001
stealing,0.001
turning,0.001
crushing,0.001
injecting,0.001
placing,0.001
playing,0.001
squinting,0.001
dropping,0.001
gripping,0.001
spinning,0.001
resting,0.001
scrubbing,0.001
asking,0.001
imitating,0.001
smoking,0.001
tapping,0.001
shredding,0.001
scratching,0.001
fighting,0.001
shouting,0.001
autographing,0.001
starting,0.001
shoveling,0.001
dipping,0.001
kneeling,0.001
yawning,0.001
crafting,0.001
whistling,0.001
sanding,0.001
filling,0.001
shaking,0.001
emptying,0.001
lifting,0.001
talking,0.001
slipping,0.001
shrugging,0.001
falling,0.001
chewing,0.001
cutting,0.001
working,0.001
cramming,0.001
tuning,0.001
spraying,0.001
repairing,0.001
draining,0.001
reaching,0.001
giving,0.001
drawing,0.001
sliding,0.001
climbing,0.001
attacking,0.001
smiling,0.001
child+singing,0.001
stacking,0.001
howling,0.001
sitting,0.001
carrying,0.001
studying,0.001
arresting,0.001
throwing,0.001
sawing,0.001
sweeping,0.001
clawing,0.001
squatting,0.001
stirring,0.001
baking,0.001
snowing,0.001
slicing,0.001
hitting,0.001
walking,0.001
drumming,0.001
praying,0.001
screwing,0.001
rising,0.001
dragging,0.001
playing+videogames,0.001
tripping,0.001
performing,0.001
clapping,0.001
unloading,0.001
winking,0.001
reading,0.001
smashing,0.001
locking,0.001
marrying,0.001
rocking,0.001
carving,0.001
jumping,0.001
sewing,0.001
juggling,0.001
crawling,0.001
biting,0.001
raising,0.001
leaning,0.001
loading,0.000
signing,0.000
twisting,0.000
balancing,0.000
discussing,0.000
playing+fun,0.000
stopping,0.000
selling,0.000
picking,0.000
pushing,0.000
speaking,0.000
boiling,0.000
barking,0.000
plunging,0.000
drenching,0.000
breaking,0.000
pouring,0.000
destroying,0.000
handwriting,0.000
grinning,0.000
clearing,0.000
filming,0.000
sowing,0.000
measuring,0.000
building,0.000
pitching,0.000
teaching,0.000
frying,0.000
exiting,0.000
ascending,0.000
knitting,0.000
manicuring,0.000
clipping,0.000
spilling,0.000
hiking,0.000
exercising,0.000
leaking,0.000
entering,0.000
typing,0.000
eating,0.000
dunking,0.000
digging,0.000
hitchhiking,0.000
joining,0.000
raining,0.000
stroking,0.000
fishing,0.000
leaping,0.000
aiming,0.000
pointing,0.000
cheering,0.000
clinging,0.000
shooting,0.000
constructing,0.000
catching,0.000
hanging,0.000
chopping,0.000
instructing,0.000
rolling,0.000
burning,0.000
officiating,0.000
watering,0.000
wetting,0.000
storming,0.000
drilling,0.000
weeding,0.000
dripping,0.000
crouching,0.000
roaring,0.000
sprinkling,0.000
writing,0.000
applauding,0.000
sailing,0.000
planting,0.000
trimming,0.000
grooming,0.000
colliding,0.000
socializing,0.000
floating,0.000
lecturing,0.000
gardening,0.000
steering,0.000
serving,0.000
celebrating,0.000
combusting,0.000
saluting,0.000
photographing,0.000
shopping,0.000
grilling,0.000
descending,0.000
competing,0.000
overflowing,0.000
welding,0.000
spreading,0.000
playing+sports,0.000
guarding,0.000
operating,0.000
cheerleading,0.000
mowing,0.000
swerving,0.000
fencing,0.000
bowling,0.000
coaching,0.000
fueling,0.000
barbecuing,0.000
jogging,0.000
diving,0.000
sketching,0.000
waving,0.000
erupting,0.000
interviewing,0.000
buying,0.000
skating,0.000
skiing,0.000
chasing,0.000
sprinting,0.000
submerging,0.000
flying,0.000
boating,0.000
boarding,0.000
marching,0.000
splashing,0.000
feeding,0.000
bubbling,0.000
extinguishing,0.000
queuing,0.000
paying,0.000
driving,0.000
rowing,0.000
crashing,0.000
running,0.000
piloting,0.000
dining,0.000
rafting,0.000
punting,0.000
riding,0.000
gambling,0.000
flowing,0.000
skipping,0.000
flooding,0.000
swimming,0.000
pedaling,0.000
racing,0.000
bicycling,0.000
protesting,0.000
launching,0.000
swinging,0.000
towing,0.000
bulldozing,0.000
landing,0.000
hunting,0.000
surfing,0.000
parading,0.000
