talking,0.178
adult+male+speaking,0.079
discussing,0.057
playing+videogames,0.055
sitting,0.035
starting,0.028
interviewing,0.024
standing,0.022
walking,0.022
playing,0.011
knocking,0.008
cracking,0.008
asking,0.007
working,0.007
filming,0.007
attacking,0.007
clipping,0.007
stopping,0.007
hitting,0.007
crushing,0.006
destroying,0.006
breaking,0.006
rising,0.006
giving,0.006
dropping,0.006
turning,0.006
adult+female+speaking,0.006
slapping,0.006
reaching,0.006
snowing,0.005
socializing,0.005
blocking,0.005
laughing,0.005
squinting,0.005
closing,0.005
burying,0.005
opening,0.005
selling,0.005
snapping,0.004
fighting,0.004
raising,0.004
guarding,0.004
smiling,0.004
locking,0.004
arresting,0.004
exiting,0.004
throwing,0.004
kicking,0.004
punching,0.004
flicking,0.004
calling,0.004
pointing,0.004
smashing,0.004
serving,0.004
aiming,0.004
colliding,0.003
roaring,0.003
hugging,0.003
entering,0.003
clearing,0.003
tattooing,0.003
raining,0.003
frowning,0.003
boxing,0.003
leaning,0.003
carrying,0.003
removing,0.003
speaking,0.003
falling,0.003
stomping,0.003
swerving,0.003
hanging,0.002
poking,0.002
crying,0.002
bulldozing,0.002
rocking,0.002
stealing,0.002
placing,0.002
lecturing,0.002
winking,0.002
crawling,0.002
paying,0.002
hammering,0.002
joining,0.002
putting,0.002
coaching,0.002
pushing,0.002
hunting,0.002
photographing,0.002
saluting,0.002
shrugging,0.002
tripping,0.002
handcuffing,0.002
gambling,0.002
punting,0.002
pulling,0.002
resting,0.002
plunging,0.002
crafting,0.002
pouring,0.002
driving,0.002
queuing,0.002
flooding,0.002
grinning,0.002
spitting,0.002
officiating,0.002
gripping,0.002
draining,0.002
diving,0.002
lifting,0.001
loading,0.001
sailing,0.001
shaking,0.001
running,0.001
teaching,0.001
flowing,0.001
dining,0.001
frying,0.001
drinking,0.001
dragging,0.001
telephoning,0.001
giggling,0.001
dusting,0.001
applauding,0.001
cuddling,0.001
instructing,0.001
operating,0.001
competing,0.001
adult+male+singing,0.001
covering,0.001
cooking,0.001
crashing,0.001
shooting,0.001
waking,0.001
biting,0.001
catching,0.001
performing,0.001
bowing,0.001
emptying,0.001
leaking,0.001
digging,0.001
shopping,0.001
sleeping,0.001
storming,0.001
spinning,0.001
pressing,0.001
constructing,0.001
submerging,0.001
screwing,0.001
sneezing,0.001
ascending,0.001
picking,0.001
eating,0.001
cutting,0.001
kissing,0.001
wetting,0.001
singing,0.001
rolling,0.001
buying,0.001
tuning,0.001
slipping,0.001
dressing,0.001
splashing,0.001
playing+sports,0.001
smelling,0.001
steering,0.001
burning,0.001
sawing,0.001
buttoning,0.001
tearing,0.001
riding,0.001
dripping,0.001
clawing,0.001
protesting,0.001
cramming,0.001
praying,0.001
grooming,0.001
imitating,0.001
balancing,0.001
rowing,0.001
assembling,0.001
drilling,0.001
swimming,0.001
fueling,0.001
combing,0.001
hiking,0.001
clinging,0.001
coughing,0.001
sprinting,0.001
drying,0.001
rubbing,0.001
chewing,0.001
twisting,0.001
snuggling,0.001
howling,0.001
filling,0.001
trimming,0.001
chopping,0.001
plugging,0.001
whistling,0.001
reading,0.001
marrying,0.001
slicing,0.001
sliding,0.001
licking,0.001
smoking,0.001
scratching,0.001
signing,0.001
floating,0.001
sniffing,0.001
building,0.001
chasing,0.001
gardening,0.001
celebrating,0.001
packaging,0.001
watering,0.001
playing+fun,0.001
piloting,0.001
climbing,0.001
overflowing,0.001
flying,0.001
injecting,0.001
bubbling,0.001
clapping,0.001
spilling,0.001
hitchhiking,0.001
kneeling,0.001
drenching,0.000
planting,0.000
flipping,0.000
shouting,0.000
barking,0.000
fencing,0.000
leaping,0.000
adult+female+singing,0.000
preaching,0.000
stirring,0.000
taping,0.000
massaging,0.000
baptizing,0.000
crouching,0.000
descending,0.000
playing+music,0.000
boiling,0.000
tapping,0.000
stacking,0.000
spraying,0.000
jumping,0.000
child+speaking,0.000
unloading,0.000
mopping,0.000
wrestling,0.000
sowing,0.000
combusting,0.000
repairing,0.000
tying,0.000
mowing,0.000
pitching,0.000
shoveling,0.000
baking,0.000
stretching,0.000
towing,0.000
measuring,0.000
sprinkling,0.000
weeding,0.000
waving,0.000
launching,0.000
stroking,0.000
swinging,0.000
cleaning,0.000
cheering,0.000
typing,0.000
packing,0.000
marching,0.000
shredding,0.000
bathing,0.000
washing,0.000
rinsing,0.000
squatting,0.000
shaving,0.000
painting,0.000
fishing,0.000
spreading,0.000
vacuuming,0.000
feeding,0.000
dipping,0.000
racing,0.000
wrapping,0.000
skipping,0.000
camping,0.000
autographing,0.000
brushing,0.000
grilling,0.000
sanding,0.000
welding,0.000
bowling,0.000
peeling,0.000
drumming,0.000
bending,0.000
extinguishing,0.000
yawning,0.000
bouncing,0.000
unpacking,0.000
bicycling,0.000
manicuring,0.000
dunking,0.000
drawing,0.000
erupting,0.000
writing,0.000
stitching,0.000
skiing,0.000
jogging,0.000
boating,0.000
boarding,0.000
exercising,0.000
carving,0.000
blowing,0.000
sewing,0.000
dancing,0.000
sweeping,0.000
scrubbing,0.000
skating,0.000
barbecuing,0.000
parading,0.000
sketching,0.000
landing,0.000
juggling,0.000
handwriting,0.000
inflating,0.000
studying,0.000
waxing,0.000
surfing,0.000
rafting,0.000
tickling,0.000
folding,0.000
pedaling,0.000
cheerleading,0.000
child+singing,0.000
knitting,0.000
