ascending,0.074
climbing,0.071
descending,0.052
rising,0.042
hiking,0.037
bicycling,0.030
jumping,0.027
spinning,0.020
walking,0.018
standing,0.016
running,0.014
drumming,0.013
playing+music,0.013
performing,0.012
hanging,0.011
stomping,0.010
playing+videogames,0.010
swinging,0.009
riding,0.009
rocking,0.009
turning,0.009
building,0.008
filming,0.008
falling,0.008
raising,0.007
skiing,0.007
gripping,0.006
flipping,0.006
protesting,0.006
singing,0.006
dropping,0.006
marching,0.006
flying,0.005
dancing,0.005
plunging,0.005
diving,0.005
celebrating,0.005
sliding,0.005
driving,0.005
cheering,0.005
crashing,0.005
playing,0.005
shouting,0.004
rafting,0.004
photographing,0.004
parading,0.004
trimming,0.004
destroying,0.004
launching,0.004
loading,0.004
lifting,0.004
snowing,0.004
landing,0.003
sitting,0.003
racing,0.003
raining,0.003
combusting,0.003
hammering,0.003
colliding,0.003
saluting,0.003
smoking,0.003
clapping,0.003
leaping,0.003
starting,0.003
burning,0.003
camping,0.003
sprinting,0.003
skating,0.003
slipping,0.003
working,0.003
smashing,0.003
applauding,0.003
aiming,0.003
talking,0.003
attacking,0.003
waving,0.003
pouring,0.003
crushing,0.003
shooting,0.003
pedaling,0.003
throwing,0.003
roaring,0.003
carrying,0.003
twisting,0.003
hitting,0.003
putting,0.003
bulldozing,0.002
blocking,0.002
assembling,0.002
bouncing,0.002
tapping,0.002
exiting,0.002
sawing,0.002
erupting,0.002
hunting,0.002
reaching,0.002
wetting,0.002
flicking,0.002
joining,0.002
fighting,0.002
storming,0.002
covering,0.002
splashing,0.002
clipping,0.002
whistling,0.002
welding,0.002
adult+male+speaking,0.002
constructing,0.002
breaking,0.002
swerving,0.002
juggling,0.002
extinguishing,0.002
guarding,0.002
piloting,0.002
queuing,0.002
rolling,0.002
entering,0.002
steering,0.002
squatting,0.002
tripping,0.002
adult+male+singing,0.002
knocking,0.002
drilling,0.002
fencing,0.002
flowing,0.002
blowing,0.002
placing,0.002
floating,0.002
clinging,0.002
boarding,0.002
balancing,0.002
punching,0.002
adult+female+singing,0.002
drenching,0.002
unloading,0.002
cleaning,0.002
digging,0.002
burying,0.002
handcuffing,0.002
pulling,0.001
inflating,0.001
stopping,0.001
cracking,0.001
cutting,0.001
arresting,0.001
preaching,0.001
shredding,0.001
bowing,0.001
cramming,0.001
leaning,0.001
fishing,0.001
stacking,0.001
praying,0.001
removing,0.001
hugging,0.001
jogging,0.001
boating,0.001
competing,0.001
dusting,0.001
cheerleading,0.001
hitchhiking,0.001
shaking,0.001
draining,0.001
spraying,0.001
dripping,0.001
asking,0.001
dunking,0.001
calling,0.001
bending,0.001
drying,0.001
mowing,0.001
rubbing,0.001
shrugging,0.001
shaving,0.001
emptying,0.001
dragging,0.001
combing,0.001
scratching,0.001
slapping,0.001
repairing,0.001
playing+fun,0.001
chasing,0.001
playing+sports,0.001
autographing,0.001
tying,0.001
kicking,0.001
planting,0.001
catching,0.001
clearing,0.001
locking,0.001
shoveling,0.001
snapping,0.001
laughing,0.001
measuring,0.001
pointing,0.001
tattooing,0.001
officiating,0.001
operating,0.001
spreading,0.001
socializing,0.001
flooding,0.001
opening,0.001
pushing,0.001
leaking,0.001
adult+female+speaking,0.001
submerging,0.001
howling,0.001
closing,0.001
screwing,0.001
exercising,0.001
boxing,0.001
taping,0.001
rowing,0.001
pressing,0.001
squinting,0.001
speaking,0.001
picking,0.001
bubbling,0.001
kneeling,0.001
vacuuming,0.001
rinsing,0.001
sailing,0.001
chopping,0.001
watering,0.001
sweeping,0.001
smiling,0.001
plugging,0.001
sowing,0.001
resting,0.001
shopping,0.001
stretching,0.001
spilling,0.001
tearing,0.001
discussing,0.001
wrestling,0.001
giving,0.001
boiling,0.001
swimming,0.001
crawling,0.001
clawing,0.001
punting,0.001
tuning,0.001
massaging,0.001
barbecuing,0.001
child+speaking,0.001
instructing,0.001
skipping,0.001
pitching,0.001
poking,0.001
washing,0.001
painting,0.001
towing,0.001
bowling,0.001
carving,0.001
packing,0.001
stealing,0.001
slicing,0.001
crouching,0.001
crafting,0.001
baptizing,0.001
weeding,0.001
filling,0.000
telephoning,0.000
dressing,0.000
sanding,0.000
child+singing,0.000
stirring,0.000
gardening,0.000
typing,0.000
surfing,0.000
interviewing,0.000
wrapping,0.000
cooking,0.000
selling,0.000
kissing,0.000
frying,0.000
cuddling,0.000
overflowing,0.000
imitating,0.000
tickling,0.000
peeling,0.000
grooming,0.000
grinning,0.000
bathing,0.000
marrying,0.000
unpacking,0.000
spitting,0.000
signing,0.000
drinking,0.000
feeding,0.000
giggling,0.000
knitting,0.000
stroking,0.000
mopping,0.000
injecting,0.000
folding,0.000
scrubbing,0.000
sprinkling,0.000
sleeping,0.000
grilling,0.000
barking,0.000
packaging,0.000
brushing,0.000
licking,0.000
dining,0.000
sniffing,0.000
sneezing,0.000
drawing,0.000
teaching,0.000
stitching,0.000
snuggling,0.000
lecturing,0.000
fueling,0.000
serving,0.000
chewing,0.000
coughing,0.000
gambling,0.000
buttoning,0.000
writing,0.000
dipping,0.000
reading,0.000
manicuring,0.000
coaching,0.000
frowning,0.000
sewing,0.000
buying,0.000
eating,0.000
winking,0.000
crying,0.000
biting,0.000
paying,0.000
handwriting,0.000
waking,0.000
smelling,0.000
sketching,0.000
baking,0.000
waxing,0.000
studying,0.000
yawning,0.000
