drinking,0.064
hugging,0.029
celebrating,0.025
adult+male+speaking,0.021
dining,0.019
laughing,0.018
cramming,0.018
discussing,0.017
adult+female+speaking,0.017
applauding,0.016
sniffing,0.016
asking,0.016
smiling,0.014
socializing,0.012
smelling,0.012
giving,0.011
sitting,0.011
standing,0.011
clapping,0.009
autographing,0.009
cheering,0.009
grinning,0.009
shopping,0.009
filming,0.008
photographing,0.007
entering,0.007
exiting,0.007
cuddling,0.007
queuing,0.007
playing+videogames,0.007
gripping,0.007
giggling,0.006
sneezing,0.006
chewing,0.006
eating,0.006
opening,0.006
bowling,0.006
kissing,0.005
stealing,0.005
joining,0.005
squatting,0.005
bowing,0.005
playing+music,0.005
coaching,0.005
walking,0.005
marching,0.005
adult+female+singing,0.005
studying,0.005
pointing,0.005
running,0.005
flicking,0.005
child+speaking,0.004
cheerleading,0.004
officiating,0.004
handcuffing,0.004
closing,0.004
serving,0.004
talking,0.004
tattooing,0.004
dancing,0.004
marrying,0.004
competing,0.004
stacking,0.004
tripping,0.004
snuggling,0.004
interviewing,0.004
coughing,0.004
instructing,0.004
slapping,0.004
aiming,0.004
smoking,0.004
flipping,0.004
starting,0.004
putting,0.004
selling,0.003
leaning,0.003
performing,0.003
inflating,0.003
assembling,0.003
biting,0.003
swerving,0.003
stomping,0.003
pulling,0.003
fighting,0.003
signing,0.003
speaking,0.003
waving,0.003
buying,0.003
guarding,0.003
saluting,0.003
spitting,0.003
lecturing,0.003
carrying,0.003
adult+male+singing,0.003
teaching,0.003
catching,0.003
preaching,0.003
child+singing,0.003
stopping,0.003
roaring,0.003
snapping,0.003
telephoning,0.003
throwing,0.003
licking,0.003
protesting,0.003
dressing,0.003
working,0.003
crafting,0.003
raising,0.003
drumming,0.003
arresting,0.003
paying,0.003
parading,0.003
hanging,0.003
kneeling,0.002
rocking,0.002
reaching,0.002
baptizing,0.002
squinting,0.002
knocking,0.002
playing+sports,0.002
poking,0.002
playing+fun,0.002
reading,0.002
singing,0.002
smashing,0.002
boarding,0.002
lifting,0.002
plunging,0.002
imitating,0.002
shaking,0.002
hitting,0.002
praying,0.002
tapping,0.002
shrugging,0.002
emptying,0.002
sliding,0.002
picking,0.002
turning,0.002
shouting,0.002
placing,0.002
knitting,0.002
loading,0.002
crouching,0.002
juggling,0.002
pushing,0.002
blowing,0.002
dragging,0.002
rising,0.002
punching,0.002
playing,0.002
punting,0.002
resting,0.002
shaving,0.002
mopping,0.002
unpacking,0.002
jumping,0.002
winking,0.002
bending,0.002
packing,0.002
pitching,0.002
attacking,0.002
feeding,0.002
dunking,0.002
dusting,0.002
pouring,0.002
blocking,0.002
calling,0.001
dipping,0.001
spinning,0.001
slipping,0.001
tickling,0.001
whistling,0.001
balancing,0.001
taping,0.001
barking,0.001
handwriting,0.001
crushing,0.001
chasing,0.001
drawing,0.001
cracking,0.001
gambling,0.001
writing,0.001
pressing,0.001
clipping,0.001
stroking,0.001
manicuring,0.001
painting,0.001
howling,0.001
sprinting,0.001
racing,0.001
kicking,0.001
skiing,0.001
filling,0.001
clawing,0.001
plugging,0.001
skipping,0.001
dropping,0.001
stitching,0.001
falling,0.001
tying,0.001
boxing,0.001
combing,0.001
locking,0.001
riding,0.001
spilling,0.001
cleaning,0.001
twisting,0.001
crying,0.001
leaping,0.001
colliding,0.001
wrapping,0.001
packaging,0.001
wrestling,0.001
swinging,0.001
injecting,0.001
bouncing,0.001
steering,0.001
shooting,0.001
brushing,0.001
unloading,0.001
sleeping,0.001
rubbing,0.001
vacuuming,0.001
breaking,0.001
frowning,0.001
skating,0.001
yawning,0.001
diving,0.001
hammering,0.001
tearing,0.001
watering,0.001
drenching,0.001
fencing,0.001
raining,0.001
destroying,0.001
measuring,0.001
sketching,0.001
burying,0.001
hunting,0.001
peeling,0.001
scratching,0.001
bubbling,0.001
flooding,0.001
typing,0.001
repairing,0.001
drilling,0.001
buttoning,0.001
fishing,0.001
jogging,0.001
ascending,0.001
removing,0.001
stretching,0.001
tuning,0.001
hiking,0.001
stirring,0.001
hitchhiking,0.001
snowing,0.001
carving,0.001
drying,0.001
driving,0.001
splashing,0.001
descending,0.001
sweeping,0.001
sewing,0.001
massaging,0.001
exercising,0.001
towing,0.001
planting,0.001
camping,0.001
spraying,0.001
crawling,0.001
rowing,0.001
screwing,0.001
climbing,0.001
baking,0.001
barbecuing,0.001
rolling,0.001
dripping,0.001
gardening,0.001
clinging,0.001
cooking,0.001
burning,0.001
fueling,0.001
sanding,0.001
constructing,0.001
sailing,0.001
bicycling,0.001
crashing,0.001
rafting,0.001
boating,0.001
combusting,0.001
submerging,0.000
bulldozing,0.000
grooming,0.000
covering,0.000
slicing,0.000
draining,0.000
building,0.000
launching,0.000
cutting,0.000
digging,0.000
operating,0.000
waxing,0.000
sowing,0.000
flowing,0.000
trimming,0.000
folding,0.000
rinsing,0.000
storming,0.000
welding,0.000
wetting,0.000
waking,0.000
extinguishing,0.000
clearing,0.000
flying,0.000
leaking,0.000
washing,0.000
frying,0.000
bathing,0.000
scrubbing,0.000
sawing,0.000
mowing,0.000
landing,0.000
floating,0.000
chopping,0.000
surfing,0.000
pedaling,0.000
swimming,0.000
overflowing,0.000
shoveling,0.000
grilling,0.000
shredding,0.000
piloting,0.000
boiling,0.000
erupting,0.000
sprinkling,0.000
weeding,0.000
spreading,0.000
