child+speaking,0.267
adult+female+speaking,0.046
talking,0.031
teaching,0.031
sitting,0.028
smiling,0.017
standing,0.016
opening,0.014
laughing,0.014
squinting,0.014
baking,0.014
child+singing,0.011
asking,0.010
playing,0.010
dressing,0.008
closing,0.008
hugging,0.008
imitating,0.008
sneezing,0.008
mopping,0.007
reading,0.007
starting,0.007
putting,0.007
discussing,0.007
crying,0.006
grinning,0.006
poking,0.006
manicuring,0.006
socializing,0.005
brushing,0.005
giving,0.005
dusting,0.005
instructing,0.005
cooking,0.004
knitting,0.004
interviewing,0.004
stealing,0.004
playing+fun,0.004
crafting,0.004
coughing,0.004
cleaning,0.004
adult+male+speaking,0.004
frowning,0.004
walking,0.004
telephoning,0.004
slapping,0.004
handcuffing,0.004
adult+female+singing,0.004
leaning,0.004
winking,0.003
speaking,0.003
stacking,0.003
shrugging,0.003
combing,0.003
giggling,0.003
blowing,0.003
pressing,0.003
cuddling,0.003
massaging,0.003
turning,0.003
singing,0.003
playing+videogames,0.003
snuggling,0.003
working,0.003
smelling,0.003
studying,0.003
vacuuming,0.003
peeling,0.003
cramming,0.003
drawing,0.003
coaching,0.003
stretching,0.003
shaking,0.003
sniffing,0.003
chewing,0.003
marrying,0.003
waking,0.003
knocking,0.002
pointing,0.002
folding,0.002
injecting,0.002
rubbing,0.002
cracking,0.002
lecturing,0.002
inflating,0.002
painting,0.002
buttoning,0.002
unpacking,0.002
rocking,0.002
shopping,0.002
pushing,0.002
snapping,0.002
reaching,0.002
handwriting,0.002
dipping,0.002
sweeping,0.002
roaring,0.002
joining,0.002
taping,0.002
packing,0.002
measuring,0.002
stitching,0.002
eating,0.002
flipping,0.002
clapping,0.002
spitting,0.002
plugging,0.002
jumping,0.002
barking,0.002
waxing,0.002
stopping,0.002
stirring,0.002
feeding,0.002
tapping,0.002
locking,0.002
wrapping,0.002
drinking,0.001
kissing,0.001
placing,0.001
flicking,0.001
stomping,0.001
sprinkling,0.001
crushing,0.001
signing,0.001
tickling,0.001
bowing,0.001
tearing,0.001
tattooing,0.001
dancing,0.001
sleeping,0.001
calling,0.001
throwing,0.001
whistling,0.001
drying,0.001
washing,0.001
spraying,0.001
buying,0.001
spinning,0.001
entering,0.001
burying,0.001
assembling,0.001
shaving,0.001
filming,0.001
paying,0.001
destroying,0.001
plunging,0.001
kneeling,0.001
resting,0.001
exiting,0.001
raising,0.001
guarding,0.001
biting,0.001
howling,0.001
selling,0.001
gripping,0.001
licking,0.001
spilling,0.001
waving,0.001
fighting,0.001
bending,0.001
typing,0.001
performing,0.001
adult+male+singing,0.001
dining,0.001
rising,0.001
balancing,0.001
scratching,0.001
autographing,0.001
cutting,0.001
removing,0.001
crawling,0.001
applauding,0.001
attacking,0.001
tripping,0.001
stroking,0.001
loading,0.001
sliding,0.001
scrubbing,0.001
slicing,0.001
covering,0.001
picking,0.001
writing,0.001
smoking,0.001
tying,0.001
packaging,0.001
sewing,0.001
photographing,0.001
combusting,0.001
lifting,0.001
cheerleading,0.001
yawning,0.001
swerving,0.001
baptizing,0.001
frying,0.001
sowing,0.001
clawing,0.001
pouring,0.001
pulling,0.001
bubbling,0.001
clipping,0.001
arresting,0.001
twisting,0.001
filling,0.001
bouncing,0.001
praying,0.001
breaking,0.001
smashing,0.001
bathing,0.001
chasing,0.001
gardening,0.001
splashing,0.001
hitchhiking,0.001
constructing,0.001
squatting,0.001
hammering,0.001
punching,0.001
celebrating,0.001
boxing,0.001
emptying,0.001
kicking,0.001
repairing,0.001
playing+music,0.001
dragging,0.001
skipping,0.001
clinging,0.001
officiating,0.001
queuing,0.001
falling,0.001
serving,0.001
spreading,0.001
carving,0.000
carrying,0.000
tuning,0.000
draining,0.000
blocking,0.000
slipping,0.000
grooming,0.000
climbing,0.000
mowing,0.000
sketching,0.000
digging,0.000
rinsing,0.000
rolling,0.000
steering,0.000
sanding,0.000
saluting,0.000
screwing,0.000
dripping,0.000
shredding,0.000
drumming,0.000
planting,0.000
aiming,0.000
extinguishing,0.000
hitting,0.000
clearing,0.000
hiking,0.000
dropping,0.000
ascending,0.000
juggling,0.000
wrestling,0.000
boiling,0.000
burning,0.000
wetting,0.000
snowing,0.000
fueling,0.000
leaping,0.000
camping,0.000
fencing,0.000
hunting,0.000
operating,0.000
hanging,0.000
crouching,0.000
chopping,0.000
colliding,0.000
catching,0.000
punting,0.000
cheering,0.000
shouting,0.000
competing,0.000
drenching,0.000
running,0.000
leaking,0.000
diving,0.000
watering,0.000
preaching,0.000
dunking,0.000
bowling,0.000
flying,0.000
exercising,0.000
riding,0.000
launching,0.000
crashing,0.000
descending,0.000
jogging,0.000
shooting,0.000
swimming,0.000
submerging,0.000
weeding,0.000
driving,0.000
building,0.000
grilling,0.000
shoveling,0.000
playing+sports,0.000
trimming,0.000
skating,0.000
flooding,0.000
swinging,0.000
rowing,0.000
overflowing,0.000
piloting,0.000
flowing,0.000
barbecuing,0.000
gambling,0.000
erupting,0.000
unloading,0.000
raining,0.000
bulldozing,0.000
pitching,0.000
towing,0.000
boarding,0.000
drilling,0.000
sprinting,0.000
skiing,0.000
storming,0.000
boating,0.000
rafting,0.000
parading,0.000
floating,0.000
fishing,0.000
sailing,0.000
racing,0.000
marching,0.000
landing,0.000
protesting,0.000
sawing,0.000
surfing,0.000
bicycling,0.000
pedaling,0.000
welding,0.000
