filming,0.040
punching,0.031
adult+male+speaking,0.029
assembling,0.025
guarding,0.023
handcuffing,0.022
gripping,0.021
arresting,0.019
standing,0.016
photographing,0.016
loading,0.015
sitting,0.014
pushing,0.014
aiming,0.012
knocking,0.012
working,0.011
talking,0.011
walking,0.011
squatting,0.011
snowing,0.011
pulling,0.011
discussing,0.010
cracking,0.010
locking,0.009
boxing,0.009
laughing,0.009
hanging,0.009
playing+music,0.008
leaning,0.008
exiting,0.008
interviewing,0.007
fueling,0.007
slapping,0.007
starting,0.006
hitting,0.006
shooting,0.006
asking,0.006
entering,0.006
inflating,0.006
drying,0.006
stopping,0.006
unloading,0.006
turning,0.005
closing,0.005
boarding,0.005
drumming,0.005
putting,0.005
opening,0.005
covering,0.005
sliding,0.005
spinning,0.005
crushing,0.005
rocking,0.005
rowing,0.005
blocking,0.005
carrying,0.005
snapping,0.005
pointing,0.005
repairing,0.005
skiing,0.004
breaking,0.004
shrugging,0.004
saluting,0.004
fighting,0.004
building,0.004
lifting,0.004
shaking,0.004
playing+videogames,0.004
smiling,0.004
stealing,0.004
steering,0.004
adult+male+singing,0.004
kneeling,0.004
smashing,0.004
rising,0.004
towing,0.004
stacking,0.004
plugging,0.004
placing,0.004
removing,0.004
hugging,0.003
camping,0.003
colliding,0.003
kicking,0.003
packing,0.003
pressing,0.003
hiking,0.003
bowing,0.003
burying,0.003
attacking,0.003
raising,0.003
telephoning,0.003
hammering,0.003
flicking,0.003
taping,0.003
blowing,0.003
fishing,0.003
squinting,0.003
destroying,0.003
floating,0.003
balancing,0.003
instructing,0.003
driving,0.003
riding,0.003
queuing,0.003
socializing,0.003
piloting,0.003
flooding,0.003
throwing,0.002
playing,0.002
shoveling,0.002
coaching,0.002
measuring,0.002
dressing,0.002
digging,0.002
boating,0.002
reaching,0.002
grinning,0.002
tripping,0.002
drilling,0.002
bicycling,0.002
crashing,0.002
diving,0.002
selling,0.002
officiating,0.002
slipping,0.002
dusting,0.002
swerving,0.002
giving,0.002
clipping,0.002
spitting,0.002
fencing,0.002
operating,0.002
bending,0.002
hitchhiking,0.002
packaging,0.002
cramming,0.002
smoking,0.002
performing,0.002
dropping,0.002
sawing,0.002
imitating,0.002
calling,0.002
crouching,0.002
constructing,0.002
sniffing,0.002
kissing,0.002
winking,0.002
rolling,0.002
tying,0.002
climbing,0.002
stomping,0.002
sailing,0.002
barking,0.002
unpacking,0.002
cleaning,0.002
running,0.002
stretching,0.002
crawling,0.002
sanding,0.001
pedaling,0.001
joining,0.001
autographing,0.001
adult+female+singing,0.001
dining,0.001
whistling,0.001
emptying,0.001
chewing,0.001
ascending,0.001
bulldozing,0.001
smelling,0.001
singing,0.001
welding,0.001
plunging,0.001
biting,0.001
coughing,0.001
drinking,0.001
clearing,0.001
flying,0.001
lecturing,0.001
swinging,0.001
raining,0.001
tuning,0.001
sneezing,0.001
child+speaking,0.001
flowing,0.001
jogging,0.001
hunting,0.001
extinguishing,0.001
giggling,0.001
punting,0.001
screwing,0.001
marrying,0.001
sweeping,0.001
mopping,0.001
submerging,0.001
launching,0.001
wrapping,0.001
poking,0.001
crafting,0.001
shaving,0.001
scratching,0.001
falling,0.001
speaking,0.001
shopping,0.001
frowning,0.001
howling,0.001
painting,0.001
exercising,0.001
waving,0.001
adult+female+speaking,0.001
resting,0.001
tearing,0.001
flipping,0.001
combing,0.001
tattooing,0.001
cuddling,0.001
rubbing,0.001
spraying,0.001
teaching,0.001
paying,0.001
pitching,0.001
vacuuming,0.001
descending,0.001
brushing,0.001
roaring,0.001
applauding,0.001
buttoning,0.001
dragging,0.001
combusting,0.001
eating,0.001
catching,0.001
cooking,0.001
cutting,0.001
carving,0.001
playing+sports,0.001
clinging,0.001
washing,0.001
serving,0.001
filling,0.001
folding,0.001
licking,0.001
bowling,0.001
mowing,0.001
playing+fun,0.001
signing,0.001
wrestling,0.001
shouting,0.001
picking,0.001
clapping,0.001
slicing,0.001
dancing,0.001
protesting,0.001
chasing,0.001
sprinting,0.001
erupting,0.001
skating,0.001
trimming,0.001
drawing,0.001
crying,0.001
drenching,0.001
storming,0.001
sleeping,0.001
shredding,0.001
preaching,0.001
tapping,0.001
competing,0.001
typing,0.001
twisting,0.001
draining,0.001
baking,0.001
juggling,0.001
waking,0.001
celebrating,0.001
stitching,0.001
chopping,0.001
grooming,0.001
child+singing,0.001
sowing,0.001
dipping,0.001
peeling,0.001
injecting,0.000
baptizing,0.000
massaging,0.000
marching,0.000
bubbling,0.000
frying,0.000
barbecuing,0.000
spreading,0.000
tickling,0.000
surfing,0.000
racing,0.000
dunking,0.000
praying,0.000
gambling,0.000
sketching,0.000
planting,0.000
stirring,0.000
burning,0.000
buying,0.000
leaking,0.000
sewing,0.000
jumping,0.000
pouring,0.000
skipping,0.000
rinsing,0.000
studying,0.000
scrubbing,0.000
parading,0.000
snuggling,0.000
wetting,0.000
reading,0.000
landing,0.000
swimming,0.000
clawing,0.000
rafting,0.000
weeding,0.000
bouncing,0.000
boiling,0.000
spilling,0.000
dripping,0.000
feeding,0.000
splashing,0.000
grilling,0.000
waxing,0.000
gardening,0.000
stroking,0.000
watering,0.000
leaping,0.000
writing,0.000
overflowing,0.000
manicuring,0.000
handwriting,0.000
knitting,0.000
bathing,0.000
cheering,0.000
yawning,0.000
sprinkling,0.000
cheerleading,0.000
