smiling,0.062
laughing,0.061
adult+female+singing,0.036
adult+female+speaking,0.025
singing,0.022
cuddling,0.021
talking,0.021
coughing,0.021
asking,0.020
squinting,0.019
sneezing,0.018
sitting,0.017
grinning,0.016
discussing,0.014
giggling,0.013
adult+male+speaking,0.013
filming,0.013
hugging,0.011
winking,0.011
standing,0.011
howling,0.010
leaning,0.010
photographing,0.009
whistling,0.009
imitating,0.009
tickling,0.008
adult+male+singing,0.008
licking,0.008
chewing,0.008
waving,0.007
kissing,0.007
smelling,0.006
spitting,0.006
waking,0.006
interviewing,0.006
covering,0.005
sleeping,0.005
drinking,0.005
slapping,0.005
resting,0.005
sniffing,0.005
stealing,0.005
shrugging,0.005
guarding,0.005
snowing,0.005
yawning,0.005
handcuffing,0.005
barking,0.005
painting,0.005
telephoning,0.004
starting,0.004
socializing,0.004
snuggling,0.004
roaring,0.004
cracking,0.004
smoking,0.004
dressing,0.004
signing,0.004
crying,0.004
frowning,0.004
rocking,0.004
putting,0.004
working,0.004
snapping,0.004
raising,0.004
rubbing,0.004
pointing,0.004
brushing,0.004
marrying,0.004
speaking,0.004
stretching,0.004
saluting,0.003
dusting,0.003
calling,0.003
performing,0.003
turning,0.003
tattooing,0.003
child+speaking,0.003
burying,0.003
eating,0.003
child+singing,0.003
cramming,0.003
stopping,0.003
rising,0.003
combing,0.003
bowing,0.003
blocking,0.003
playing+music,0.003
shouting,0.003
drawing,0.003
clipping,0.002
baking,0.002
shaving,0.002
selling,0.002
walking,0.002
hanging,0.002
giving,0.002
scratching,0.002
reaching,0.002
arresting,0.002
clapping,0.002
playing+videogames,0.002
driving,0.002
rolling,0.002
camping,0.002
flicking,0.002
throwing,0.002
dining,0.002
drying,0.002
tuning,0.002
measuring,0.002
cooking,0.002
tripping,0.002
biting,0.002
shopping,0.002
shaking,0.002
waxing,0.002
taping,0.002
hitchhiking,0.002
opening,0.002
fencing,0.002
sketching,0.002
attacking,0.002
massaging,0.002
poking,0.002
cheering,0.002
locking,0.002
riding,0.002
playing,0.002
praying,0.002
packing,0.001
joining,0.001
autographing,0.001
knocking,0.001
punching,0.001
injecting,0.001
crafting,0.001
preaching,0.001
flying,0.001
cleaning,0.001
reading,0.001
tying,0.001
carrying,0.001
hiking,0.001
fueling,0.001
removing,0.001
picking,0.001
sanding,0.001
blowing,0.001
plugging,0.001
typing,0.001
boating,0.001
juggling,0.001
applauding,0.001
teaching,0.001
falling,0.001
studying,0.001
vacuuming,0.001
aiming,0.001
pulling,0.001
placing,0.001
flipping,0.001
crushing,0.001
running,0.001
buttoning,0.001
lifting,0.001
hitting,0.001
lecturing,0.001
clearing,0.001
fighting,0.001
inflating,0.001
swerving,0.001
smashing,0.001
wrapping,0.001
stitching,0.001
closing,0.001
spraying,0.001
piloting,0.001
kneeling,0.001
bubbling,0.001
instructing,0.001
sailing,0.001
destroying,0.001
hunting,0.001
writing,0.001
celebrating,0.001
serving,0.001
steering,0.001
storming,0.001
paying,0.001
gripping,0.001
repairing,0.001
carving,0.001
skiing,0.001
stroking,0.001
diving,0.001
building,0.001
stomping,0.001
bowling,0.001
exiting,0.001
dancing,0.001
drumming,0.001
sliding,0.001
tapping,0.001
breaking,0.001
spinning,0.001
feeding,0.001
shooting,0.001
hammering,0.001
entering,0.001
drilling,0.001
bending,0.001
kicking,0.001
clawing,0.001
racing,0.001
launching,0.001
loading,0.001
peeling,0.001
tearing,0.001
grooming,0.001
coaching,0.001
screwing,0.001
balancing,0.001
squatting,0.001
climbing,0.001
operating,0.001
stacking,0.001
boxing,0.001
queuing,0.001
playing+fun,0.001
crashing,0.001
plunging,0.001
fishing,0.001
digging,0.001
mopping,0.001
assembling,0.001
shoveling,0.001
knitting,0.001
chasing,0.001
trimming,0.001
buying,0.001
washing,0.001
officiating,0.001
burning,0.001
sawing,0.001
jogging,0.001
colliding,0.001
cutting,0.001
twisting,0.001
constructing,0.001
emptying,0.001
catching,0.001
unpacking,0.001
gardening,0.001
sewing,0.001
manicuring,0.001
folding,0.001
dragging,0.001
clinging,0.001
bouncing,0.001
raining,0.001
pressing,0.001
mowing,0.001
dropping,0.001
ascending,0.001
pitching,0.000
pouring,0.000
competing,0.000
swimming,0.000
crawling,0.000
stirring,0.000
pushing,0.000
flooding,0.000
slipping,0.000
slicing,0.000
gambling,0.000
jumping,0.000
punting,0.000
floating,0.000
frying,0.000
planting,0.000
descending,0.000
spilling,0.000
dipping,0.000
filling,0.000
sowing,0.000
sweeping,0.000
chopping,0.000
packaging,0.000
landing,0.000
baptizing,0.000
bicycling,0.000
cheerleading,0.000
rowing,0.000
swinging,0.000
protesting,0.000
wetting,0.000
skating,0.000
crouching,0.000
flowing,0.000
handwriting,0.000
barbecuing,0.000
boarding,0.000
towing,0.000
bulldozing,0.000
parading,0.000
scrubbing,0.000
spreading,0.000
unloading,0.000
grilling,0.000
shredding,0.000
splashing,0.000
draining,0.000
erupting,0.000
weeding,0.000
extinguishing,0.000
wrestling,0.000
dunking,0.000
marching,0.000
exercising,0.000
skipping,0.000
bathing,0.000
dripping,0.000
leaping,0.000
watering,0.000
sprinkling,0.000
rinsing,0.000
surfing,0.000
leaking,0.000
playing+sports,0.000
boiling,0.000
welding,0.000
combusting,0.000
submerging,0.000
sprinting,0.000
drenching,0.000
rafting,0.000
pedaling,0.000
overflowing,0.000
