hugging,0.070
slapping,0.063
fighting,0.053
kissing,0.050
punching,0.039
adult+male+speaking,0.032
talking,0.027
crying,0.021
carrying,0.020
attacking,0.019
walking,0.017
filming,0.014
smiling,0.014
adult+female+speaking,0.013
turning,0.013
discussing,0.012
spitting,0.012
giving,0.012
starting,0.010
playing+videogames,0.009
hitting,0.009
laughing,0.009
standing,0.009
socializing,0.009
pointing,0.009
bowing,0.008
joining,0.008
raising,0.006
giggling,0.006
knocking,0.006
boxing,0.006
driving,0.006
asking,0.006
singing,0.006
rising,0.006
falling,0.006
cuddling,0.006
raining,0.006
riding,0.005
stopping,0.005
shooting,0.005
throwing,0.005
drinking,0.005
tripping,0.005
spinning,0.005
dropping,0.005
adult+female+singing,0.005
shrugging,0.005
chasing,0.004
adult+male+singing,0.004
leaning,0.004
licking,0.004
clipping,0.004
biting,0.004
winking,0.004
arresting,0.004
locking,0.004
sailing,0.004
roaring,0.004
cracking,0.004
frowning,0.004
snapping,0.004
photographing,0.003
hanging,0.003
grinning,0.003
catching,0.003
burning,0.003
marrying,0.003
calling,0.003
rocking,0.003
kicking,0.003
colliding,0.003
sitting,0.003
smashing,0.003
celebrating,0.003
reaching,0.003
howling,0.003
poking,0.003
blocking,0.003
smelling,0.003
breaking,0.003
smoking,0.003
pushing,0.002
sneezing,0.002
crushing,0.002
opening,0.002
stealing,0.002
coaching,0.002
performing,0.002
eating,0.002
destroying,0.002
playing,0.002
lifting,0.002
snuggling,0.002
aiming,0.002
twisting,0.002
flicking,0.002
speaking,0.002
hunting,0.002
queuing,0.002
coughing,0.002
rolling,0.002
gripping,0.002
running,0.002
guarding,0.002
clapping,0.002
shopping,0.002
swerving,0.002
waking,0.002
handcuffing,0.002
squinting,0.002
shouting,0.002
closing,0.002
praying,0.002
interviewing,0.002
stomping,0.002
saluting,0.002
shaking,0.002
whistling,0.001
playing+sports,0.001
waving,0.001
chewing,0.001
picking,0.001
crafting,0.001
serving,0.001
exiting,0.001
officiating,0.001
dancing,0.001
flying,0.001
dressing,0.001
taping,0.001
hammering,0.001
watering,0.001
tuning,0.001
flowing,0.001
telephoning,0.001
crashing,0.001
sniffing,0.001
hitchhiking,0.001
swinging,0.001
cutting,0.001
camping,0.001
hiking,0.001
selling,0.001
working,0.001
imitating,0.001
pulling,0.001
racing,0.001
wrapping,0.001
flipping,0.001
putting,0.001
bending,0.001
dragging,0.001
clearing,0.001
playing+fun,0.001
cooking,0.001
entering,0.001
pressing,0.001
tickling,0.001
wetting,0.001
rubbing,0.001
dining,0.001
building,0.001
sawing,0.001
storming,0.001
leaping,0.001
paying,0.001
wrestling,0.001
sprinting,0.001
bouncing,0.001
steering,0.001
blowing,0.001
crawling,0.001
sleeping,0.001
burying,0.001
buttoning,0.001
removing,0.001
kneeling,0.001
playing+music,0.001
pouring,0.001
resting,0.001
placing,0.001
tattooing,0.001
tearing,0.001
snowing,0.001
dusting,0.001
scratching,0.001
chopping,0.001
gambling,0.001
bubbling,0.001
climbing,0.001
barking,0.001
teaching,0.001
slipping,0.001
rowing,0.001
spraying,0.001
clawing,0.001
jumping,0.001
child+speaking,0.001
drying,0.001
bathing,0.001
baptizing,0.001
pitching,0.001
reading,0.001
bicycling,0.001
painting,0.001
tying,0.001
protesting,0.001
stroking,0.001
ascending,0.001
packing,0.001
buying,0.001
slicing,0.001
floating,0.001
cheering,0.001
splashing,0.001
planting,0.001
assembling,0.001
jogging,0.001
competing,0.001
combing,0.001
swimming,0.000
fishing,0.000
punting,0.000
yawning,0.000
flooding,0.000
piloting,0.000
juggling,0.000
cramming,0.000
skipping,0.000
instructing,0.000
feeding,0.000
emptying,0.000
descending,0.000
screwing,0.000
gardening,0.000
dunking,0.000
loading,0.000
typing,0.000
fencing,0.000
submerging,0.000
packaging,0.000
applauding,0.000
exercising,0.000
child+singing,0.000
constructing,0.000
diving,0.000
bulldozing,0.000
washing,0.000
covering,0.000
boating,0.000
shaving,0.000
spilling,0.000
crouching,0.000
signing,0.000
bowling,0.000
plunging,0.000
sliding,0.000
operating,0.000
grilling,0.000
dipping,0.000
landing,0.000
weeding,0.000
autographing,0.000
drenching,0.000
drumming,0.000
grooming,0.000
filling,0.000
preaching,0.000
dripping,0.000
lecturing,0.000
trimming,0.000
drilling,0.000
balancing,0.000
measuring,0.000
writing,0.000
stirring,0.000
clinging,0.000
cleaning,0.000
baking,0.000
frying,0.000
marching,0.000
sanding,0.000
leaking,0.000
stitching,0.000
digging,0.000
sewing,0.000
mowing,0.000
inflating,0.000
pedaling,0.000
sprinkling,0.000
massaging,0.000
drawing,0.000
tapping,0.000
launching,0.000
plugging,0.000
barbecuing,0.000
mopping,0.000
peeling,0.000
folding,0.000
fueling,0.000
brushing,0.000
draining,0.000
parading,0.000
skating,0.000
rafting,0.000
squatting,0.000
unpacking,0.000
carving,0.000
extinguishing,0.000
combusting,0.000
stretching,0.000
waxing,0.000
surfing,0.000
injecting,0.000
erupting,0.000
skiing,0.000
towing,0.000
sketching,0.000
boarding,0.000
unloading,0.000
spreading,0.000
sowing,0.000
studying,0.000
rinsing,0.000
boiling,0.000
repairing,0.000
vacuuming,0.000
shoveling,0.000
sweeping,0.000
stacking,0.000
overflowing,0.000
cheerleading,0.000
shredding,0.000
knitting,0.000
scrubbing,0.000
welding,0.000
handwriting,0.000
manicuring,0.000
