bubbling,0.117
stirring,0.104
pouring,0.094
cooking,0.081
boiling,0.062
measuring,0.029
tapping,0.025
drinking,0.024
inflating,0.021
dipping,0.020
filling,0.019
emptying,0.017
frying,0.016
talking,0.011
repairing,0.009
painting,0.009
poking,0.008
scratching,0.007
draining,0.007
playing,0.006
working,0.006
dripping,0.006
gripping,0.005
chewing,0.005
crafting,0.005
starting,0.005
wetting,0.004
playing+music,0.004
baking,0.004
putting,0.004
dining,0.004
blowing,0.004
assembling,0.004
filming,0.004
adult+male+speaking,0.004
taping,0.004
eating,0.004
submerging,0.003
plugging,0.003
manicuring,0.003
spitting,0.003
brushing,0.003
spinning,0.003
handcuffing,0.003
fishing,0.003
peeling,0.003
feeding,0.003
spilling,0.003
fueling,0.003
snapping,0.003
leaking,0.003
pointing,0.003
playing+videogames,0.003
child+speaking,0.003
serving,0.003
laughing,0.003
juggling,0.002
pressing,0.002
smoking,0.002
standing,0.002
removing,0.002
crushing,0.002
sniffing,0.002
dropping,0.002
drenching,0.002
diving,0.002
discussing,0.002
clawing,0.002
locking,0.002
injecting,0.002
sprinkling,0.002
photographing,0.002
hammering,0.002
socializing,0.002
sanding,0.002
teaching,0.002
rising,0.002
shaking,0.002
cracking,0.002
aiming,0.002
whistling,0.002
raining,0.002
swimming,0.002
loading,0.002
rubbing,0.002
performing,0.001
drilling,0.001
operating,0.001
placing,0.001
camping,0.001
flicking,0.001
shaving,0.001
cleaning,0.001
slicing,0.001
roaring,0.001
floating,0.001
turning,0.001
adult+female+speaking,0.001
flipping,0.001
tying,0.001
watering,0.001
destroying,0.001
steering,0.001
rinsing,0.001
selling,0.001
sowing,0.001
cutting,0.001
drying,0.001
sitting,0.001
flowing,0.001
instructing,0.001
smelling,0.001
stitching,0.001
drumming,0.001
cramming,0.001
combusting,0.001
calling,0.001
screwing,0.001
coughing,0.001
clinging,0.001
dressing,0.001
balancing,0.001
piloting,0.001
plunging,0.001
asking,0.001
welding,0.001
tuning,0.001
hunting,0.001
squinting,0.001
washing,0.001
speaking,0.001
paying,0.001
waxing,0.001
biting,0.001
autographing,0.001
covering,0.001
guarding,0.001
telephoning,0.001
burning,0.001
tattooing,0.001
throwing,0.001
unpacking,0.001
packaging,0.001
stomping,0.001
dancing,0.001
splashing,0.001
handwriting,0.001
dusting,0.001
carving,0.001
stopping,0.001
storming,0.001
skating,0.001
grilling,0.001
singing,0.001
barbecuing,0.001
joining,0.001
combing,0.001
stealing,0.001
opening,0.001
spraying,0.001
overflowing,0.001
giving,0.001
breaking,0.001
stacking,0.001
sawing,0.001
shredding,0.001
knitting,0.001
licking,0.001
burying,0.001
ascending,0.001
smashing,0.001
wrapping,0.001
picking,0.001
digging,0.001
twisting,0.001
tearing,0.001
knocking,0.001
trimming,0.001
chopping,0.001
bending,0.001
catching,0.001
gambling,0.001
protesting,0.001
bowling,0.001
bouncing,0.001
saluting,0.000
packing,0.000
hiking,0.000
reaching,0.000
bicycling,0.000
adult+male+singing,0.000
flooding,0.000
rolling,0.000
buttoning,0.000
giggling,0.000
rocking,0.000
hitchhiking,0.000
bathing,0.000
playing+fun,0.000
spreading,0.000
mopping,0.000
snowing,0.000
drawing,0.000
flying,0.000
blocking,0.000
waving,0.000
launching,0.000
typing,0.000
clipping,0.000
shopping,0.000
closing,0.000
sliding,0.000
signing,0.000
lifting,0.000
adult+female+singing,0.000
walking,0.000
interviewing,0.000
constructing,0.000
reading,0.000
frowning,0.000
dunking,0.000
raising,0.000
driving,0.000
winking,0.000
smiling,0.000
sneezing,0.000
descending,0.000
extinguishing,0.000
imitating,0.000
erupting,0.000
swerving,0.000
scrubbing,0.000
preaching,0.000
vacuuming,0.000
coaching,0.000
folding,0.000
lecturing,0.000
shooting,0.000
howling,0.000
crying,0.000
bulldozing,0.000
planting,0.000
hanging,0.000
resting,0.000
sketching,0.000
studying,0.000
landing,0.000
attacking,0.000
sweeping,0.000
falling,0.000
celebrating,0.000
pulling,0.000
crawling,0.000
marching,0.000
building,0.000
tickling,0.000
pushing,0.000
grinning,0.000
gardening,0.000
shrugging,0.000
stroking,0.000
arresting,0.000
shouting,0.000
cuddling,0.000
baptizing,0.000
rafting,0.000
leaning,0.000
weeding,0.000
buying,0.000
squatting,0.000
sleeping,0.000
running,0.000
massaging,0.000
barking,0.000
snuggling,0.000
dragging,0.000
clearing,0.000
hugging,0.000
cheering,0.000
kicking,0.000
carrying,0.000
slapping,0.000
grooming,0.000
sewing,0.000
child+singing,0.000
punting,0.000
pedaling,0.000
writing,0.000
unloading,0.000
colliding,0.000
riding,0.000
swinging,0.000
entering,0.000
bowing,0.000
climbing,0.000
crashing,0.000
hitting,0.000
jumping,0.000
applauding,0.000
shoveling,0.000
slipping,0.000
exiting,0.000
tripping,0.000
punching,0.000
boating,0.000
competing,0.000
fencing,0.000
boarding,0.000
towing,0.000
fighting,0.000
rowing,0.000
kissing,0.000
wrestling,0.000
parading,0.000
praying,0.000
queuing,0.000
mowing,0.000
crouching,0.000
surfing,0.000
stretching,0.000
racing,0.000
clapping,0.000
marrying,0.000
skipping,0.000
boxing,0.000
yawning,0.000
exercising,0.000
chasing,0.000
sailing,0.000
playing+sports,0.000
skiing,0.000
pitching,0.000
kneeling,0.000
officiating,0.000
waking,0.000
sprinting,0.000
jogging,0.000
cheerleading,0.000
leaping,0.000
