packing,0.059
wrapping,0.041
working,0.037
tattooing,0.033
packaging,0.030
crafting,0.029
unpacking,0.020
adult+female+speaking,0.016
assembling,0.015
adult+male+speaking,0.015
putting,0.014
talking,0.012
placing,0.012
stealing,0.011
standing,0.010
repairing,0.010
starting,0.010
painting,0.009
removing,0.009
cutting,0.009
cooking,0.008
stitching,0.008
playing+videogames,0.007
sitting,0.007
sawing,0.007
hammering,0.006
building,0.006
laughing,0.006
turning,0.006
inflating,0.006
waking,0.006
clipping,0.006
shopping,0.006
opening,0.006
dressing,0.006
constructing,0.006
covering,0.006
cuddling,0.006
selling,0.006
blocking,0.006
attacking,0.006
slicing,0.005
bending,0.005
taping,0.005
slapping,0.005
discussing,0.005
playing+music,0.005
playing,0.005
handcuffing,0.005
child+speaking,0.005
cracking,0.004
adult+female+singing,0.004
giving,0.004
crying,0.004
operating,0.004
pressing,0.004
blowing,0.004
telephoning,0.004
pulling,0.004
poking,0.004
bowing,0.004
closing,0.004
welding,0.004
injecting,0.004
sewing,0.004
screwing,0.004
smoking,0.004
dusting,0.004
carrying,0.004
crushing,0.004
carving,0.004
plugging,0.004
waxing,0.003
tying,0.003
sleeping,0.003
picking,0.003
fighting,0.003
loading,0.003
baking,0.003
rubbing,0.003
drying,0.003
cramming,0.003
singing,0.003
trimming,0.003
folding,0.003
knocking,0.003
destroying,0.003
rising,0.003
chopping,0.003
hitting,0.003
sanding,0.003
asking,0.003
hugging,0.003
filming,0.003
walking,0.003
guarding,0.002
autographing,0.002
sneezing,0.002
locking,0.002
punching,0.002
queuing,0.002
drilling,0.002
vacuuming,0.002
boxing,0.002
resting,0.002
arresting,0.002
coughing,0.002
serving,0.002
socializing,0.002
buying,0.002
planting,0.002
buttoning,0.002
manicuring,0.002
joining,0.002
cleaning,0.002
measuring,0.002
calling,0.002
sniffing,0.002
smiling,0.002
smelling,0.002
adult+male+singing,0.002
stretching,0.002
spraying,0.002
climbing,0.002
shooting,0.002
lifting,0.002
drawing,0.002
filling,0.002
aiming,0.002
squatting,0.002
stacking,0.002
performing,0.002
massaging,0.002
sowing,0.002
kneeling,0.002
hanging,0.002
leaning,0.002
tickling,0.002
praying,0.002
peeling,0.002
kissing,0.002
reaching,0.002
flicking,0.002
marrying,0.002
shaving,0.002
teaching,0.002
drinking,0.002
dining,0.002
gripping,0.002
interviewing,0.002
snapping,0.002
spitting,0.002
pouring,0.002
emptying,0.002
rocking,0.002
raising,0.002
camping,0.002
tuning,0.002
roaring,0.002
burying,0.002
pointing,0.002
unloading,0.002
hunting,0.002
shredding,0.002
stomping,0.002
squinting,0.002
falling,0.002
officiating,0.002
smashing,0.002
paying,0.002
tearing,0.002
giggling,0.001
burning,0.001
tripping,0.001
entering,0.001
frying,0.001
draining,0.001
competing,0.001
howling,0.001
grilling,0.001
gardening,0.001
shrugging,0.001
dipping,0.001
whistling,0.001
speaking,0.001
crawling,0.001
kicking,0.001
dragging,0.001
crouching,0.001
hiking,0.001
typing,0.001
biting,0.001
imitating,0.001
twisting,0.001
licking,0.001
studying,0.001
frowning,0.001
sliding,0.001
stopping,0.001
fencing,0.001
saluting,0.001
snuggling,0.001
flipping,0.001
dropping,0.001
exiting,0.001
running,0.001
mowing,0.001
eating,0.001
knitting,0.001
reading,0.001
clearing,0.001
mopping,0.001
sketching,0.001
instructing,0.001
gambling,0.001
wrestling,0.001
barbecuing,0.001
celebrating,0.001
colliding,0.001
throwing,0.001
clawing,0.001
protesting,0.001
rolling,0.001
fueling,0.001
chasing,0.001
raining,0.001
chewing,0.001
grinning,0.001
shouting,0.001
coaching,0.001
steering,0.001
breaking,0.001
writing,0.001
handwriting,0.001
winking,0.001
marching,0.001
baptizing,0.001
digging,0.001
clinging,0.001
ascending,0.001
child+singing,0.001
signing,0.001
shaking,0.001
drumming,0.001
weeding,0.001
playing+fun,0.001
photographing,0.001
brushing,0.001
jumping,0.001
scratching,0.001
storming,0.001
combing,0.001
pushing,0.001
launching,0.001
barking,0.001
flooding,0.001
catching,0.001
balancing,0.001
crashing,0.001
stirring,0.001
feeding,0.001
riding,0.001
plunging,0.001
bouncing,0.001
extinguishing,0.001
combusting,0.001
snowing,0.001
punting,0.001
swerving,0.001
sprinkling,0.001
spreading,0.001
lecturing,0.001
fishing,0.001
flying,0.001
washing,0.001
yawning,0.001
spinning,0.001
diving,0.001
dancing,0.001
grooming,0.001
floating,0.001
shoveling,0.001
leaping,0.001
leaking,0.001
bathing,0.001
boiling,0.001
playing+sports,0.001
sprinting,0.001
piloting,0.001
bulldozing,0.001
descending,0.001
slipping,0.000
scrubbing,0.000
preaching,0.000
driving,0.000
sailing,0.000
sweeping,0.000
pitching,0.000
towing,0.000
flowing,0.000
exercising,0.000
bowling,0.000
rinsing,0.000
dripping,0.000
stroking,0.000
drenching,0.000
wetting,0.000
spilling,0.000
rowing,0.000
racing,0.000
bicycling,0.000
jogging,0.000
parading,0.000
watering,0.000
cheering,0.000
hitchhiking,0.000
dunking,0.000
overflowing,0.000
waving,0.000
clapping,0.000
rafting,0.000
applauding,0.000
bubbling,0.000
skiing,0.000
tapping,0.000
swinging,0.000
swimming,0.000
skating,0.000
submerging,0.000
boating,0.000
juggling,0.000
pedaling,0.000
splashing,0.000
erupting,0.000
cheerleading,0.000
boarding,0.000
skipping,0.000
landing,0.000
surfing,0.000
