slapping,0.076
punching,0.073
hugging,0.054
kissing,0.030
fighting,0.025
boxing,0.024
filming,0.018
adult+male+speaking,0.017
standing,0.014
walking,0.012
spitting,0.012
kicking,0.011
knocking,0.011
cracking,0.011
turning,0.010
attacking,0.009
smiling,0.009
shrugging,0.009
winking,0.009
asking,0.009
pointing,0.008
carrying,0.008
smelling,0.008
leaning,0.008
hitting,0.008
laughing,0.008
giving,0.007
throwing,0.007
arresting,0.007
marrying,0.007
talking,0.006
photographing,0.006
bowing,0.006
licking,0.006
handcuffing,0.006
poking,0.006
stopping,0.006
coaching,0.005
cuddling,0.005
clipping,0.005
joining,0.005
guarding,0.005
blocking,0.005
taping,0.005
discussing,0.005
frowning,0.005
scratching,0.005
gripping,0.005
sniffing,0.005
spraying,0.005
starting,0.004
reaching,0.004
calling,0.004
spinning,0.004
wrapping,0.004
raising,0.004
crying,0.004
imitating,0.004
dressing,0.004
interviewing,0.004
giggling,0.004
locking,0.004
drinking,0.004
roaring,0.004
officiating,0.004
rubbing,0.004
pulling,0.003
saluting,0.003
tripping,0.003
grinning,0.003
stealing,0.003
performing,0.003
dropping,0.003
pushing,0.003
sitting,0.003
picking,0.003
playing+videogames,0.003
flicking,0.003
playing+sports,0.003
rocking,0.003
snapping,0.003
breaking,0.003
gambling,0.003
sneezing,0.003
dancing,0.003
adult+male+singing,0.003
coughing,0.003
rising,0.003
putting,0.003
biting,0.003
shaking,0.003
exiting,0.003
lifting,0.003
waking,0.003
fencing,0.003
telephoning,0.003
hanging,0.003
grooming,0.002
singing,0.002
falling,0.002
opening,0.002
tattooing,0.002
tuning,0.002
tying,0.002
smashing,0.002
painting,0.002
queuing,0.002
dragging,0.002
adult+female+speaking,0.002
chewing,0.002
selling,0.002
combing,0.002
squinting,0.002
socializing,0.002
colliding,0.002
playing,0.002
snuggling,0.002
shooting,0.002
preaching,0.002
whistling,0.002
crawling,0.002
wrestling,0.002
shopping,0.002
aiming,0.002
lecturing,0.002
rolling,0.002
pressing,0.002
burying,0.002
dusting,0.002
destroying,0.002
removing,0.002
autographing,0.002
shouting,0.002
celebrating,0.002
crushing,0.002
instructing,0.002
buttoning,0.002
working,0.002
plugging,0.002
smoking,0.002
tearing,0.002
closing,0.002
swerving,0.002
sleeping,0.002
pitching,0.002
playing+fun,0.001
twisting,0.001
resting,0.001
stomping,0.001
entering,0.001
buying,0.001
covering,0.001
sliding,0.001
tapping,0.001
shaving,0.001
crafting,0.001
waving,0.001
paying,0.001
placing,0.001
praying,0.001
clapping,0.001
clawing,0.001
howling,0.001
screwing,0.001
adult+female+singing,0.001
bowling,0.001
brushing,0.001
hitchhiking,0.001
teaching,0.001
baptizing,0.001
playing+music,0.001
hammering,0.001
tickling,0.001
competing,0.001
child+speaking,0.001
speaking,0.001
cleaning,0.001
raining,0.001
barking,0.001
clearing,0.001
running,0.001
applauding,0.001
dunking,0.001
sawing,0.001
stroking,0.001
bending,0.001
vacuuming,0.001
chasing,0.001
plunging,0.001
protesting,0.001
signing,0.001
injecting,0.001
slipping,0.001
burning,0.001
assembling,0.001
mopping,0.001
clinging,0.001
hunting,0.001
cutting,0.001
drawing,0.001
watering,0.001
balancing,0.001
yawning,0.001
blowing,0.001
squatting,0.001
serving,0.001
sketching,0.001
fueling,0.001
kneeling,0.001
sailing,0.001
chopping,0.001
massaging,0.001
snowing,0.001
washing,0.001
folding,0.001
inflating,0.001
crashing,0.001
sanding,0.001
catching,0.001
flipping,0.001
crouching,0.001
packing,0.001
measuring,0.001
operating,0.001
extinguishing,0.001
cramming,0.001
waxing,0.001
spilling,0.001
drying,0.001
stretching,0.001
drilling,0.001
hiking,0.001
gardening,0.001
riding,0.001
pouring,0.001
juggling,0.001
weeding,0.001
eating,0.001
trimming,0.001
leaking,0.001
slicing,0.001
flowing,0.001
driving,0.001
emptying,0.001
draining,0.001
cheering,0.001
packaging,0.001
unpacking,0.001
writing,0.001
piloting,0.001
submerging,0.001
rowing,0.000
boiling,0.000
bubbling,0.000
skipping,0.000
mowing,0.000
punting,0.000
ascending,0.000
dripping,0.000
skating,0.000
drenching,0.000
erupting,0.000
reading,0.000
loading,0.000
dipping,0.000
filling,0.000
stitching,0.000
racing,0.000
drumming,0.000
splashing,0.000
typing,0.000
repairing,0.000
descending,0.000
flying,0.000
stacking,0.000
sprinting,0.000
building,0.000
parading,0.000
climbing,0.000
swinging,0.000
wetting,0.000
studying,0.000
scrubbing,0.000
sweeping,0.000
bicycling,0.000
diving,0.000
rinsing,0.000
sewing,0.000
dining,0.000
peeling,0.000
handwriting,0.000
marching,0.000
leaping,0.000
cooking,0.000
bathing,0.000
floating,0.000
steering,0.000
swimming,0.000
stirring,0.000
frying,0.000
planting,0.000
camping,0.000
jumping,0.000
exercising,0.000
carving,0.000
child+singing,0.000
jogging,0.000
skiing,0.000
digging,0.000
bouncing,0.000
boarding,0.000
pedaling,0.000
feeding,0.000
spreading,0.000
flooding,0.000
combusting,0.000
storming,0.000
bulldozing,0.000
sprinkling,0.000
grilling,0.000
constructing,0.000
manicuring,0.000
welding,0.000
shoveling,0.000
shredding,0.000
launching,0.000
towing,0.000
baking,0.000
overflowing,0.000
sowing,0.000
barbecuing,0.000
knitting,0.000
cheerleading,0.000
unloading,0.000
fishing,0.000
surfing,0.000
landing,0.000
boating,0.000
rafting,0.000
