filming,0.056
tattooing,0.034
tapping,0.032
adult+female+singing,0.025
slapping,0.025
hugging,0.021
painting,0.021
sitting,0.019
photographing,0.019
adult+male+singing,0.018
adult+male+speaking,0.017
smiling,0.016
laughing,0.014
drinking,0.013
adult+female+speaking,0.012
talking,0.012
standing,0.012
asking,0.011
performing,0.011
discussing,0.010
kissing,0.010
leaning,0.009
singing,0.009
punching,0.009
rocking,0.009
drawing,0.008
playing+music,0.008
socializing,0.008
cuddling,0.008
sneezing,0.007
brushing,0.007
stacking,0.007
shaving,0.007
autographing,0.007
walking,0.007
smoking,0.007
interviewing,0.006
marrying,0.006
baptizing,0.006
dancing,0.006
working,0.006
manicuring,0.006
telephoning,0.006
giving,0.005
knocking,0.005
signing,0.005
scratching,0.005
grinning,0.005
reaching,0.005
turning,0.005
drumming,0.004
flicking,0.004
gripping,0.004
rubbing,0.004
coughing,0.004
rising,0.004
spitting,0.004
chewing,0.004
lifting,0.004
cracking,0.004
breaking,0.004
spraying,0.004
squinting,0.004
sketching,0.004
spinning,0.004
handcuffing,0.004
clipping,0.004
smelling,0.004
winking,0.004
combing,0.003
dining,0.003
shaking,0.003
pointing,0.003
starting,0.003
hitting,0.003
imitating,0.003
snapping,0.003
clapping,0.003
raising,0.003
calling,0.003
covering,0.003
stomping,0.003
boxing,0.003
hanging,0.003
sniffing,0.003
poking,0.003
bowing,0.003
cramming,0.003
kicking,0.003
crying,0.003
fighting,0.003
pushing,0.002
playing,0.002
tripping,0.002
attacking,0.002
dusting,0.002
arresting,0.002
shrugging,0.002
eating,0.002
saluting,0.002
licking,0.002
opening,0.002
drying,0.002
celebrating,0.002
sleeping,0.002
stealing,0.002
crushing,0.002
dressing,0.002
giggling,0.002
putting,0.002
dropping,0.002
taping,0.002
applauding,0.002
speaking,0.002
falling,0.002
sliding,0.002
studying,0.002
flipping,0.002
smashing,0.002
hammering,0.002
snuggling,0.002
carrying,0.002
cleaning,0.002
colliding,0.002
paying,0.002
crafting,0.002
whistling,0.002
massaging,0.002
squatting,0.002
closing,0.002
waking,0.002
exiting,0.002
roaring,0.002
twisting,0.002
snowing,0.002
balancing,0.002
playing+videogames,0.002
aiming,0.002
removing,0.002
writing,0.002
waving,0.002
plunging,0.002
biting,0.002
assembling,0.002
frowning,0.002
gambling,0.002
child+speaking,0.002
praying,0.002
slipping,0.002
shouting,0.002
shopping,0.002
exercising,0.002
burying,0.002
diving,0.002
typing,0.002
placing,0.002
selling,0.001
stopping,0.001
waxing,0.001
handwriting,0.001
pulling,0.001
pressing,0.001
reading,0.001
dipping,0.001
resting,0.001
throwing,0.001
sanding,0.001
clawing,0.001
child+singing,0.001
wrestling,0.001
lecturing,0.001
shooting,0.001
bending,0.001
pouring,0.001
stroking,0.001
officiating,0.001
joining,0.001
tickling,0.001
entering,0.001
swerving,0.001
rolling,0.001
locking,0.001
spilling,0.001
howling,0.001
washing,0.001
picking,0.001
preaching,0.001
plugging,0.001
raining,0.001
tearing,0.001
loading,0.001
stretching,0.001
destroying,0.001
injecting,0.001
ascending,0.001
cutting,0.001
juggling,0.001
carving,0.001
wetting,0.001
queuing,0.001
wrapping,0.001
running,0.001
filling,0.001
bathing,0.001
grooming,0.001
instructing,0.001
guarding,0.001
crashing,0.001
emptying,0.001
competing,0.001
inflating,0.001
bouncing,0.001
crawling,0.001
flowing,0.001
descending,0.001
tuning,0.001
teaching,0.001
floating,0.001
dragging,0.001
climbing,0.001
cheering,0.001
rowing,0.001
skiing,0.001
hitchhiking,0.001
playing+fun,0.001
jumping,0.001
packing,0.001
driving,0.001
sawing,0.001
screwing,0.001
sewing,0.001
serving,0.001
trimming,0.001
hiking,0.001
riding,0.001
swinging,0.001
chasing,0.001
clinging,0.001
vacuuming,0.001
stitching,0.001
barking,0.001
blowing,0.001
steering,0.001
dripping,0.001
kneeling,0.001
submerging,0.001
measuring,0.001
bowling,0.001
splashing,0.001
burning,0.001
mopping,0.001
skating,0.001
protesting,0.001
feeding,0.001
bubbling,0.001
coaching,0.001
skipping,0.001
drilling,0.001
repairing,0.001
crouching,0.001
unpacking,0.001
cooking,0.001
operating,0.001
buying,0.001
peeling,0.001
rinsing,0.001
draining,0.001
yawning,0.001
slicing,0.001
tying,0.001
building,0.001
blocking,0.001
stirring,0.001
watering,0.001
scrubbing,0.000
chopping,0.000
fueling,0.000
swimming,0.000
hunting,0.000
unloading,0.000
sailing,0.000
shredding,0.000
folding,0.000
erupting,0.000
drenching,0.000
flying,0.000
packaging,0.000
buttoning,0.000
piloting,0.000
catching,0.000
boarding,0.000
fencing,0.000
leaping,0.000
launching,0.000
pitching,0.000
camping,0.000
flooding,0.000
combusting,0.000
racing,0.000
knitting,0.000
bicycling,0.000
leaking,0.000
digging,0.000
welding,0.000
surfing,0.000
clearing,0.000
playing+sports,0.000
jogging,0.000
baking,0.000
boating,0.000
storming,0.000
sweeping,0.000
punting,0.000
parading,0.000
planting,0.000
constructing,0.000
extinguishing,0.000
shoveling,0.000
sowing,0.000
bulldozing,0.000
spreading,0.000
gardening,0.000
dunking,0.000
fishing,0.000
barbecuing,0.000
boiling,0.000
cheerleading,0.000
marching,0.000
pedaling,0.000
overflowing,0.000
frying,0.000
sprinting,0.000
sprinkling,0.000
landing,0.000
weeding,0.000
mowing,0.000
rafting,0.000
grilling,0.000
towing,0.000
