discussing,0.043
tapping,0.039
interviewing,0.035
adult+male+speaking,0.031
talking,0.029
filming,0.028
snowing,0.021
hugging,0.019
photographing,0.019
asking,0.018
laughing,0.016
socializing,0.016
snapping,0.016
drinking,0.015
eating,0.015
giving,0.014
walking,0.012
smiling,0.011
dropping,0.011
calling,0.010
pointing,0.010
fishing,0.010
standing,0.010
dining,0.009
biting,0.009
spitting,0.008
hunting,0.008
crying,0.008
chewing,0.008
smoking,0.008
autographing,0.007
raining,0.007
rising,0.007
adult+female+speaking,0.007
signing,0.006
spinning,0.006
winking,0.006
kissing,0.006
sitting,0.006
telephoning,0.006
performing,0.005
slapping,0.005
bowing,0.005
licking,0.005
playing+videogames,0.005
paying,0.004
hiking,0.004
speaking,0.004
camping,0.004
grinning,0.004
poking,0.004
shaking,0.004
clipping,0.004
carrying,0.004
turning,0.004
blowing,0.004
tattooing,0.004
gripping,0.004
stopping,0.004
giggling,0.004
flicking,0.004
gambling,0.004
starting,0.003
playing+music,0.003
breaking,0.003
working,0.003
catching,0.003
submerging,0.003
handcuffing,0.003
opening,0.003
serving,0.003
crushing,0.003
wetting,0.003
smelling,0.003
combing,0.003
cracking,0.003
squinting,0.003
pouring,0.003
punching,0.003
singing,0.003
hammering,0.003
scratching,0.003
frowning,0.003
cutting,0.003
preaching,0.003
attacking,0.003
brushing,0.003
stomping,0.003
falling,0.003
joining,0.002
throwing,0.002
tying,0.002
storming,0.002
floating,0.002
celebrating,0.002
cuddling,0.002
burning,0.002
adult+male+singing,0.002
rubbing,0.002
cooking,0.002
arresting,0.002
aiming,0.002
shopping,0.002
fighting,0.002
rocking,0.002
raising,0.002
covering,0.002
reaching,0.002
crafting,0.002
selling,0.002
bubbling,0.002
playing,0.002
shaving,0.002
protesting,0.002
sniffing,0.002
leaning,0.002
feeding,0.002
trimming,0.002
snuggling,0.002
climbing,0.002
praying,0.002
dancing,0.002
waving,0.002
saluting,0.002
dressing,0.002
hitchhiking,0.002
sailing,0.002
teaching,0.002
drenching,0.002
painting,0.002
lecturing,0.002
clapping,0.002
juggling,0.002
guarding,0.002
twisting,0.002
closing,0.002
destroying,0.002
putting,0.002
baptizing,0.002
stirring,0.002
imitating,0.002
frying,0.002
flooding,0.002
inflating,0.002
driving,0.002
reading,0.002
stealing,0.002
shooting,0.002
swimming,0.002
flowing,0.002
shrugging,0.002
drumming,0.002
roaring,0.002
marrying,0.002
taping,0.002
queuing,0.002
hanging,0.002
smashing,0.002
diving,0.002
adult+female+singing,0.002
coaching,0.002
watering,0.001
wrapping,0.001
flipping,0.001
hitting,0.001
instructing,0.001
sneezing,0.001
placing,0.001
coughing,0.001
tripping,0.001
crawling,0.001
dipping,0.001
knocking,0.001
locking,0.001
burying,0.001
carving,0.001
plunging,0.001
removing,0.001
picking,0.001
chopping,0.001
skating,0.001
sawing,0.001
stroking,0.001
spraying,0.001
boxing,0.001
clawing,0.001
spilling,0.001
barbecuing,0.001
ascending,0.001
slicing,0.001
child+speaking,0.001
exiting,0.001
bouncing,0.001
pushing,0.001
blocking,0.001
officiating,0.001
slipping,0.001
sliding,0.001
splashing,0.001
kicking,0.001
lifting,0.001
drying,0.001
tearing,0.001
wrestling,0.001
shouting,0.001
bending,0.001
clinging,0.001
rolling,0.001
peeling,0.001
applauding,0.001
flying,0.001
erupting,0.001
clearing,0.001
buying,0.001
dripping,0.001
sanding,0.001
balancing,0.001
howling,0.001
descending,0.001
swerving,0.001
dusting,0.001
drawing,0.001
dragging,0.001
stacking,0.001
grilling,0.001
typing,0.001
riding,0.001
whistling,0.001
sprinkling,0.001
bathing,0.001
sleeping,0.001
measuring,0.001
packing,0.001
emptying,0.001
boiling,0.001
squatting,0.001
resting,0.001
drilling,0.001
colliding,0.001
pulling,0.001
assembling,0.001
cleaning,0.001
playing+fun,0.001
sketching,0.001
cramming,0.001
baking,0.001
piloting,0.001
kneeling,0.001
pressing,0.001
massaging,0.001
surfing,0.001
entering,0.001
buttoning,0.001
marching,0.001
tickling,0.001
tuning,0.001
bowling,0.001
boarding,0.001
knitting,0.001
stitching,0.001
bicycling,0.001
spreading,0.001
overflowing,0.001
washing,0.001
grooming,0.000
yawning,0.000
punting,0.000
steering,0.000
filling,0.000
building,0.000
cheering,0.000
waking,0.000
digging,0.000
loading,0.000
unpacking,0.000
barking,0.000
running,0.000
skiing,0.000
writing,0.000
planting,0.000
child+singing,0.000
jumping,0.000
crashing,0.000
repairing,0.000
fueling,0.000
folding,0.000
injecting,0.000
boating,0.000
crouching,0.000
sweeping,0.000
shoveling,0.000
combusting,0.000
rafting,0.000
welding,0.000
bulldozing,0.000
swinging,0.000
studying,0.000
packaging,0.000
leaking,0.000
rinsing,0.000
plugging,0.000
handwriting,0.000
rowing,0.000
operating,0.000
sewing,0.000
draining,0.000
chasing,0.000
manicuring,0.000
parading,0.000
constructing,0.000
gardening,0.000
unloading,0.000
fencing,0.000
screwing,0.000
vacuuming,0.000
landing,0.000
shredding,0.000
extinguishing,0.000
skipping,0.000
leaping,0.000
mopping,0.000
pitching,0.000
dunking,0.000
exercising,0.000
competing,0.000
launching,0.000
sowing,0.000
weeding,0.000
jogging,0.000
waxing,0.000
stretching,0.000
playing+sports,0.000
scrubbing,0.000
pedaling,0.000
mowing,0.000
towing,0.000
racing,0.000
sprinting,0.000
cheerleading,0.000
