hugging,0.080
filming,0.032
standing,0.030
walking,0.024
guarding,0.022
arresting,0.021
opening,0.021
entering,0.016
asking,0.016
photographing,0.016
adult+male+singing,0.016
smiling,0.015
celebrating,0.015
exiting,0.014
closing,0.014
giving,0.012
singing,0.011
rising,0.011
snowing,0.011
performing,0.010
rocking,0.010
handcuffing,0.009
shaking,0.009
sliding,0.009
knocking,0.008
stealing,0.008
laughing,0.008
punching,0.008
adult+male+speaking,0.007
queuing,0.007
saluting,0.007
stopping,0.007
waving,0.007
drinking,0.007
running,0.006
kissing,0.006
adult+female+singing,0.006
autographing,0.006
sitting,0.006
dancing,0.006
interviewing,0.006
fighting,0.006
boxing,0.006
climbing,0.006
skiing,0.006
smoking,0.005
talking,0.005
cheering,0.005
marrying,0.005
hanging,0.005
protesting,0.005
fueling,0.005
tripping,0.004
dining,0.004
leaning,0.004
joining,0.004
applauding,0.004
falling,0.004
discussing,0.004
turning,0.004
slapping,0.004
squatting,0.004
slipping,0.004
carrying,0.004
grinning,0.004
bowing,0.004
locking,0.004
pushing,0.004
blocking,0.003
shouting,0.003
jumping,0.003
reaching,0.003
gripping,0.003
stomping,0.003
riding,0.003
skating,0.003
imitating,0.003
cuddling,0.003
winking,0.003
playing+music,0.003
emptying,0.003
hiking,0.003
cramming,0.003
socializing,0.003
plunging,0.003
attacking,0.003
dressing,0.003
starting,0.003
aiming,0.003
adult+female+speaking,0.003
fencing,0.003
whistling,0.003
blowing,0.003
lifting,0.003
squinting,0.003
sniffing,0.003
barking,0.003
dropping,0.003
howling,0.002
kicking,0.002
shopping,0.002
burying,0.002
hitchhiking,0.002
smelling,0.002
shrugging,0.002
marching,0.002
spitting,0.002
putting,0.002
cracking,0.002
dunking,0.002
breaking,0.002
preaching,0.002
pointing,0.002
bowling,0.002
sneezing,0.002
descending,0.002
covering,0.002
extinguishing,0.002
coughing,0.002
officiating,0.002
diving,0.002
flooding,0.002
spinning,0.002
shooting,0.002
roaring,0.002
pulling,0.002
licking,0.002
jogging,0.002
clapping,0.002
snapping,0.002
boarding,0.002
plugging,0.002
taping,0.002
serving,0.002
playing+videogames,0.002
inflating,0.002
raising,0.002
snuggling,0.002
filling,0.002
throwing,0.002
resting,0.002
loading,0.002
ascending,0.002
clipping,0.002
parading,0.002
dusting,0.002
spilling,0.002
pouring,0.001
swerving,0.001
flicking,0.001
hitting,0.001
burning,0.001
signing,0.001
balancing,0.001
child+singing,0.001
working,0.001
placing,0.001
raining,0.001
smashing,0.001
telephoning,0.001
erupting,0.001
catching,0.001
speaking,0.001
wrapping,0.001
flipping,0.001
mopping,0.001
hunting,0.001
calling,0.001
measuring,0.001
drumming,0.001
rowing,0.001
colliding,0.001
drilling,0.001
baptizing,0.001
shoveling,0.001
launching,0.001
boating,0.001
crashing,0.001
destroying,0.001
crushing,0.001
floating,0.001
racing,0.001
coaching,0.001
giggling,0.001
poking,0.001
bicycling,0.001
fishing,0.001
cheerleading,0.001
sprinting,0.001
vacuuming,0.001
removing,0.001
child+speaking,0.001
selling,0.001
stretching,0.001
competing,0.001
rolling,0.001
dragging,0.001
flying,0.001
sailing,0.001
driving,0.001
leaping,0.001
sleeping,0.001
instructing,0.001
dripping,0.001
baking,0.001
biting,0.001
praying,0.001
playing+fun,0.001
wrestling,0.001
tattooing,0.001
combusting,0.001
injecting,0.001
playing+sports,0.001
clinging,0.001
towing,0.001
tuning,0.001
bouncing,0.001
chewing,0.001
camping,0.001
unloading,0.001
twisting,0.001
eating,0.001
juggling,0.001
cleaning,0.001
lecturing,0.001
paying,0.001
frying,0.001
skipping,0.001
playing,0.001
flowing,0.001
clawing,0.001
packing,0.001
bending,0.001
packaging,0.001
dipping,0.001
spraying,0.001
drenching,0.001
frowning,0.001
digging,0.001
splashing,0.001
stacking,0.001
bubbling,0.001
chasing,0.001
tapping,0.001
scratching,0.001
tearing,0.001
stirring,0.001
sweeping,0.001
assembling,0.001
swinging,0.001
kneeling,0.001
cooking,0.001
crying,0.001
painting,0.001
shaving,0.001
combing,0.001
storming,0.001
buying,0.001
buttoning,0.001
exercising,0.001
leaking,0.001
teaching,0.001
draining,0.001
stroking,0.001
picking,0.001
watering,0.001
operating,0.001
crouching,0.000
screwing,0.000
waking,0.000
piloting,0.000
peeling,0.000
hammering,0.000
drying,0.000
grooming,0.000
landing,0.000
trimming,0.000
crafting,0.000
pressing,0.000
slicing,0.000
tying,0.000
wetting,0.000
feeding,0.000
crawling,0.000
planting,0.000
unpacking,0.000
pitching,0.000
gambling,0.000
tickling,0.000
sawing,0.000
submerging,0.000
yawning,0.000
boiling,0.000
brushing,0.000
pedaling,0.000
handwriting,0.000
building,0.000
bulldozing,0.000
rubbing,0.000
barbecuing,0.000
overflowing,0.000
clearing,0.000
reading,0.000
rafting,0.000
waxing,0.000
carving,0.000
spreading,0.000
constructing,0.000
steering,0.000
surfing,0.000
cutting,0.000
swimming,0.000
punting,0.000
typing,0.000
washing,0.000
writing,0.000
sanding,0.000
mowing,0.000
drawing,0.000
shredding,0.000
chopping,0.000
studying,0.000
manicuring,0.000
gardening,0.000
massaging,0.000
folding,0.000
sowing,0.000
repairing,0.000
welding,0.000
grilling,0.000
rinsing,0.000
sprinkling,0.000
stitching,0.000
weeding,0.000
knitting,0.000
sketching,0.000
bathing,0.000
scrubbing,0.000
sewing,0.000
