adult+female+speaking,0.089
adult+female+singing,0.031
standing,0.023
sitting,0.022
performing,0.020
asking,0.020
discussing,0.020
interviewing,0.019
talking,0.019
filming,0.018
adult+male+speaking,0.014
crying,0.014
marrying,0.013
smiling,0.013
bowing,0.013
walking,0.013
singing,0.012
drinking,0.011
squatting,0.011
praying,0.010
starting,0.010
burning,0.010
laughing,0.009
adult+male+singing,0.009
dancing,0.009
socializing,0.009
lifting,0.008
spitting,0.007
queuing,0.007
rocking,0.007
smoking,0.007
eating,0.006
hugging,0.006
sneezing,0.006
photographing,0.006
roaring,0.006
pouring,0.006
protesting,0.005
calling,0.005
preaching,0.005
applauding,0.005
celebrating,0.005
frowning,0.005
kissing,0.005
shrugging,0.005
dining,0.005
leaning,0.005
cracking,0.005
joining,0.005
exercising,0.004
turning,0.004
dressing,0.004
bending,0.004
raising,0.004
signing,0.004
telephoning,0.004
imitating,0.004
arresting,0.004
throwing,0.004
giving,0.004
rising,0.004
shaking,0.004
autographing,0.004
balancing,0.004
tattooing,0.004
saluting,0.004
spinning,0.004
slapping,0.004
squinting,0.003
flicking,0.003
raining,0.003
speaking,0.003
twisting,0.003
working,0.003
winking,0.003
stealing,0.003
stomping,0.003
grinning,0.003
stopping,0.003
baptizing,0.003
snapping,0.003
plunging,0.003
cheering,0.003
reaching,0.003
crouching,0.003
handcuffing,0.003
stretching,0.003
cramming,0.003
child+singing,0.003
poking,0.003
officiating,0.003
chewing,0.003
dropping,0.003
licking,0.003
spilling,0.003
filling,0.003
falling,0.002
gambling,0.002
bathing,0.002
covering,0.002
clapping,0.002
emptying,0.002
carrying,0.002
destroying,0.002
giggling,0.002
attacking,0.002
cooking,0.002
juggling,0.002
shopping,0.002
flooding,0.002
crafting,0.002
sprinkling,0.002
selling,0.002
rolling,0.002
resting,0.002
putting,0.002
dripping,0.002
tapping,0.002
flowing,0.002
cheerleading,0.002
draining,0.002
lecturing,0.002
washing,0.002
cuddling,0.002
dragging,0.002
drying,0.002
marching,0.002
spraying,0.002
coughing,0.002
breaking,0.002
pulling,0.002
snowing,0.002
teaching,0.002
kicking,0.002
camping,0.002
watering,0.002
shouting,0.002
gripping,0.002
wetting,0.002
burying,0.002
climbing,0.002
waving,0.002
cutting,0.002
blocking,0.002
competing,0.002
tripping,0.002
aiming,0.002
crushing,0.002
hanging,0.002
pointing,0.002
clipping,0.002
guarding,0.002
playing+videogames,0.002
leaking,0.002
drenching,0.002
overflowing,0.002
rinsing,0.002
rubbing,0.001
smelling,0.001
serving,0.001
parading,0.001
stitching,0.001
removing,0.001
playing+music,0.001
kneeling,0.001
sleeping,0.001
baking,0.001
fighting,0.001
bubbling,0.001
swinging,0.001
exiting,0.001
blowing,0.001
drumming,0.001
placing,0.001
planting,0.001
paying,0.001
shooting,0.001
ascending,0.001
peeling,0.001
waking,0.001
stirring,0.001
child+speaking,0.001
coaching,0.001
punching,0.001
instructing,0.001
locking,0.001
frying,0.001
playing,0.001
bouncing,0.001
entering,0.001
pushing,0.001
reading,0.001
biting,0.001
opening,0.001
drilling,0.001
pressing,0.001
splashing,0.001
dipping,0.001
sniffing,0.001
crawling,0.001
descending,0.001
boxing,0.001
mopping,0.001
massaging,0.001
combusting,0.001
driving,0.001
bowling,0.001
combing,0.001
manicuring,0.001
injecting,0.001
swerving,0.001
dusting,0.001
sprinting,0.001
running,0.001
wrestling,0.001
buying,0.001
hammering,0.001
clinging,0.001
grooming,0.001
buttoning,0.001
slipping,0.001
shaving,0.001
jogging,0.001
drawing,0.001
knitting,0.001
feeding,0.001
skipping,0.001
writing,0.001
inflating,0.001
punting,0.001
smashing,0.001
closing,0.001
jumping,0.001
flipping,0.001
brushing,0.001
sewing,0.001
hunting,0.001
hiking,0.001
tying,0.001
handwriting,0.001
extinguishing,0.001
riding,0.001
whistling,0.001
submerging,0.001
hitting,0.001
hitchhiking,0.001
sawing,0.001
cleaning,0.001
knocking,0.001
playing+fun,0.001
catching,0.001
storming,0.001
sailing,0.001
diving,0.001
yawning,0.001
taping,0.001
snuggling,0.001
floating,0.001
spreading,0.001
painting,0.001
tearing,0.001
carving,0.001
pitching,0.001
boiling,0.001
tuning,0.001
howling,0.001
picking,0.001
wrapping,0.001
assembling,0.001
packing,0.001
slicing,0.001
loading,0.001
typing,0.001
scratching,0.001
studying,0.001
erupting,0.001
flying,0.001
swimming,0.001
sowing,0.001
tickling,0.001
screwing,0.001
digging,0.001
gardening,0.001
chopping,0.000
fencing,0.000
racing,0.000
bulldozing,0.000
skating,0.000
barbecuing,0.000
dunking,0.000
fueling,0.000
stroking,0.000
trimming,0.000
chasing,0.000
bicycling,0.000
barking,0.000
stacking,0.000
scrubbing,0.000
waxing,0.000
shredding,0.000
measuring,0.000
folding,0.000
clawing,0.000
grilling,0.000
unloading,0.000
weeding,0.000
rowing,0.000
clearing,0.000
constructing,0.000
crashing,0.000
sketching,0.000
playing+sports,0.000
plugging,0.000
colliding,0.000
packaging,0.000
sweeping,0.000
pedaling,0.000
building,0.000
sliding,0.000
piloting,0.000
launching,0.000
steering,0.000
welding,0.000
unpacking,0.000
leaping,0.000
shoveling,0.000
landing,0.000
operating,0.000
sanding,0.000
vacuuming,0.000
fishing,0.000
repairing,0.000
towing,0.000
mowing,0.000
boarding,0.000
surfing,0.000
boating,0.000
rafting,0.000
skiing,0.000
