playing+videogames,0.092
rising,0.037
playing,0.032
playing+music,0.030
stomping,0.028
adult+male+speaking,0.023
standing,0.017
ascending,0.014
sitting,0.014
attacking,0.013
talking,0.012
falling,0.011
roaring,0.011
bowing,0.011
gripping,0.010
performing,0.010
smashing,0.010
laughing,0.009
dropping,0.009
spinning,0.009
crushing,0.009
smoking,0.009
aiming,0.008
descending,0.008
destroying,0.008
burning,0.008
fighting,0.008
hammering,0.007
hunting,0.007
adult+male+singing,0.007
burying,0.007
swerving,0.007
turning,0.007
starting,0.006
rocking,0.006
colliding,0.006
covering,0.006
shooting,0.006
flipping,0.006
knocking,0.005
singing,0.005
tripping,0.005
pulling,0.005
tattooing,0.005
filming,0.005
chasing,0.005
breaking,0.005
discussing,0.005
running,0.005
clipping,0.005
walking,0.005
rolling,0.004
combusting,0.004
opening,0.004
cracking,0.004
hitting,0.004
closing,0.004
sliding,0.004
pressing,0.004
slapping,0.004
resting,0.004
flicking,0.004
squinting,0.004
flying,0.004
entering,0.004
riding,0.004
squatting,0.004
bending,0.004
lifting,0.003
punching,0.003
licking,0.003
diving,0.003
pouring,0.003
asking,0.003
slipping,0.003
crashing,0.003
sleeping,0.003
shouting,0.003
dragging,0.003
saluting,0.003
plunging,0.003
whistling,0.003
howling,0.003
arresting,0.003
leaning,0.003
putting,0.003
drumming,0.003
crouching,0.003
flowing,0.003
locking,0.003
stealing,0.003
camping,0.003
handcuffing,0.003
adult+female+speaking,0.002
carrying,0.002
driving,0.002
hanging,0.002
shrugging,0.002
giving,0.002
snowing,0.002
hugging,0.002
raising,0.002
blowing,0.002
snapping,0.002
smiling,0.002
stopping,0.002
crawling,0.002
tuning,0.002
guarding,0.002
grinning,0.002
sawing,0.002
sneezing,0.002
climbing,0.002
kneeling,0.002
raining,0.002
hiking,0.002
reaching,0.002
crying,0.002
bulldozing,0.002
drinking,0.002
working,0.002
cramming,0.002
adult+female+singing,0.002
pushing,0.002
kicking,0.002
floating,0.002
reading,0.002
photographing,0.002
cheering,0.002
waking,0.002
dusting,0.002
praying,0.002
erupting,0.002
swinging,0.002
rowing,0.002
dancing,0.002
digging,0.002
splashing,0.002
carving,0.002
kissing,0.002
steering,0.002
socializing,0.002
painting,0.002
cuddling,0.002
wrestling,0.002
frowning,0.002
emptying,0.002
pointing,0.002
eating,0.002
jumping,0.002
clinging,0.002
giggling,0.002
storming,0.002
dripping,0.001
boarding,0.001
throwing,0.001
coughing,0.001
loading,0.001
playing+fun,0.001
exiting,0.001
blocking,0.001
clapping,0.001
launching,0.001
tapping,0.001
twisting,0.001
biting,0.001
flooding,0.001
chewing,0.001
leaping,0.001
tickling,0.001
sprinting,0.001
bubbling,0.001
shaking,0.001
queuing,0.001
bicycling,0.001
crafting,0.001
barking,0.001
picking,0.001
spitting,0.001
speaking,0.001
juggling,0.001
protesting,0.001
poking,0.001
tearing,0.001
catching,0.001
sniffing,0.001
slicing,0.001
marching,0.001
joining,0.001
bouncing,0.001
placing,0.001
shoveling,0.001
waving,0.001
wetting,0.001
applauding,0.001
spilling,0.001
shaving,0.001
interviewing,0.001
landing,0.001
spreading,0.001
cutting,0.001
fishing,0.001
baptizing,0.001
racing,0.001
balancing,0.001
competing,0.001
cooking,0.001
shredding,0.001
selling,0.001
chopping,0.001
filling,0.001
calling,0.001
sailing,0.001
stacking,0.001
drenching,0.001
paying,0.001
boxing,0.001
dining,0.001
celebrating,0.001
swimming,0.001
surfing,0.001
feeding,0.001
rafting,0.001
instructing,0.001
drawing,0.001
submerging,0.001
imitating,0.001
operating,0.001
draining,0.001
skating,0.001
smelling,0.001
stirring,0.001
removing,0.001
bowling,0.001
exercising,0.001
playing+sports,0.001
telephoning,0.001
punting,0.001
typing,0.001
piloting,0.001
dressing,0.001
skiing,0.001
fencing,0.001
winking,0.001
planting,0.001
watering,0.001
dipping,0.001
snuggling,0.001
mopping,0.001
trimming,0.001
child+speaking,0.001
mowing,0.001
frying,0.001
autographing,0.001
serving,0.001
assembling,0.001
clearing,0.001
teaching,0.001
officiating,0.001
sweeping,0.001
spraying,0.001
building,0.001
scratching,0.001
preaching,0.001
towing,0.001
peeling,0.001
clawing,0.001
barbecuing,0.001
boating,0.001
boiling,0.001
baking,0.001
coaching,0.001
vacuuming,0.001
plugging,0.001
sowing,0.001
parading,0.001
rubbing,0.001
pitching,0.001
gambling,0.001
skipping,0.001
stretching,0.001
constructing,0.001
grilling,0.001
measuring,0.001
taping,0.001
yawning,0.001
lecturing,0.001
unloading,0.001
waxing,0.001
inflating,0.001
hitchhiking,0.001
welding,0.001
signing,0.001
screwing,0.001
packing,0.001
drying,0.001
buttoning,0.000
leaking,0.000
combing,0.000
extinguishing,0.000
brushing,0.000
marrying,0.000
weeding,0.000
jogging,0.000
shopping,0.000
sketching,0.000
tying,0.000
dunking,0.000
injecting,0.000
massaging,0.000
bathing,0.000
fueling,0.000
drilling,0.000
studying,0.000
cleaning,0.000
pedaling,0.000
child+singing,0.000
wrapping,0.000
overflowing,0.000
writing,0.000
gardening,0.000
sanding,0.000
stitching,0.000
stroking,0.000
repairing,0.000
cheerleading,0.000
packaging,0.000
sprinkling,0.000
folding,0.000
unpacking,0.000
rinsing,0.000
grooming,0.000
washing,0.000
knitting,0.000
sewing,0.000
manicuring,0.000
handwriting,0.000
scrubbing,0.000
buying,0.000
