spinning,0.305
turning,0.179
gambling,0.088
rolling,0.024
smoking,0.020
rubbing,0.014
combusting,0.011
cooking,0.011
dining,0.010
talking,0.009
pouring,0.008
pressing,0.008
dipping,0.007
burning,0.007
twisting,0.006
assembling,0.006
flowing,0.006
working,0.005
sitting,0.005
measuring,0.005
filling,0.005
spilling,0.005
poking,0.004
standing,0.004
whistling,0.004
stacking,0.004
stirring,0.004
tapping,0.003
scratching,0.003
baking,0.003
playing,0.003
drilling,0.003
shaking,0.003
putting,0.003
drinking,0.003
placing,0.003
blowing,0.003
balancing,0.003
slicing,0.003
building,0.003
gripping,0.003
bending,0.003
sanding,0.003
packaging,0.003
playing+music,0.003
injecting,0.002
floating,0.002
destroying,0.002
waving,0.002
tuning,0.002
wrapping,0.002
stopping,0.002
cutting,0.002
crafting,0.002
opening,0.002
emptying,0.002
watering,0.002
starting,0.002
pointing,0.002
covering,0.002
raising,0.002
bowling,0.002
discussing,0.002
eating,0.002
dropping,0.002
picking,0.002
lifting,0.002
drying,0.002
sliding,0.002
reading,0.002
spreading,0.001
shopping,0.001
rising,0.001
adult+male+speaking,0.001
brushing,0.001
aiming,0.001
crushing,0.001
draining,0.001
bubbling,0.001
dripping,0.001
joining,0.001
pushing,0.001
blocking,0.001
plunging,0.001
locking,0.001
performing,0.001
serving,0.001
extinguishing,0.001
selling,0.001
painting,0.001
speaking,0.001
boiling,0.001
peeling,0.001
leaking,0.001
roaring,0.001
sniffing,0.001
child+speaking,0.001
cramming,0.001
loading,0.001
screwing,0.001
carving,0.001
fueling,0.001
wetting,0.001
erupting,0.001
bouncing,0.001
closing,0.001
shredding,0.001
filming,0.001
swinging,0.001
barbecuing,0.001
rocking,0.001
plugging,0.001
inflating,0.001
flipping,0.001
flicking,0.001
folding,0.001
submerging,0.001
trimming,0.001
preaching,0.001
studying,0.001
grilling,0.001
removing,0.001
constructing,0.001
teaching,0.001
walking,0.001
playing+videogames,0.001
breaking,0.001
throwing,0.001
crawling,0.001
splashing,0.001
massaging,0.001
signing,0.001
juggling,0.001
guarding,0.001
welding,0.001
laughing,0.001
chewing,0.001
steering,0.001
spitting,0.001
swimming,0.001
riding,0.001
mopping,0.001
spraying,0.001
singing,0.001
sprinkling,0.001
instructing,0.001
sleeping,0.001
operating,0.001
winking,0.001
smashing,0.001
cracking,0.001
flying,0.001
entering,0.001
repairing,0.001
squinting,0.001
stealing,0.001
bicycling,0.001
snapping,0.001
smelling,0.001
praying,0.001
cleaning,0.001
shrugging,0.001
handwriting,0.001
dunking,0.001
chopping,0.001
autographing,0.001
driving,0.001
drumming,0.001
socializing,0.001
falling,0.001
tearing,0.001
frying,0.001
celebrating,0.001
stretching,0.001
knocking,0.001
sawing,0.001
vacuuming,0.001
leaning,0.001
coughing,0.001
writing,0.000
feeding,0.000
slapping,0.000
shooting,0.000
lecturing,0.000
asking,0.000
cuddling,0.000
sketching,0.000
dusting,0.000
clinging,0.000
queuing,0.000
pulling,0.000
attacking,0.000
shouting,0.000
frowning,0.000
interviewing,0.000
hanging,0.000
paying,0.000
taping,0.000
boating,0.000
typing,0.000
snuggling,0.000
tripping,0.000
drenching,0.000
overflowing,0.000
licking,0.000
hugging,0.000
launching,0.000
packing,0.000
handcuffing,0.000
yawning,0.000
playing+fun,0.000
clawing,0.000
reaching,0.000
skating,0.000
hitting,0.000
colliding,0.000
smiling,0.000
saluting,0.000
clipping,0.000
flooding,0.000
giggling,0.000
boarding,0.000
dancing,0.000
wrestling,0.000
drawing,0.000
buying,0.000
clapping,0.000
crashing,0.000
stroking,0.000
boxing,0.000
fencing,0.000
pedaling,0.000
landing,0.000
punching,0.000
bowing,0.000
hunting,0.000
photographing,0.000
diving,0.000
giving,0.000
unpacking,0.000
scrubbing,0.000
resting,0.000
swerving,0.000
buttoning,0.000
calling,0.000
camping,0.000
tying,0.000
sewing,0.000
racing,0.000
kicking,0.000
playing+sports,0.000
baptizing,0.000
chasing,0.000
rinsing,0.000
combing,0.000
kissing,0.000
washing,0.000
imitating,0.000
catching,0.000
howling,0.000
ascending,0.000
manicuring,0.000
sneezing,0.000
sprinting,0.000
crying,0.000
officiating,0.000
grinning,0.000
rowing,0.000
sweeping,0.000
protesting,0.000
cheering,0.000
arresting,0.000
adult+male+singing,0.000
telephoning,0.000
coaching,0.000
fishing,0.000
adult+female+speaking,0.000
waking,0.000
mowing,0.000
marching,0.000
descending,0.000
storming,0.000
hammering,0.000
slipping,0.000
running,0.000
tattooing,0.000
planting,0.000
barking,0.000
bulldozing,0.000
unloading,0.000
stitching,0.000
stomping,0.000
competing,0.000
kneeling,0.000
punting,0.000
exiting,0.000
bathing,0.000
gardening,0.000
dressing,0.000
fighting,0.000
waxing,0.000
applauding,0.000
dragging,0.000
squatting,0.000
clearing,0.000
sailing,0.000
crouching,0.000
pitching,0.000
towing,0.000
tickling,0.000
surfing,0.000
sowing,0.000
knitting,0.000
carrying,0.000
child+singing,0.000
burying,0.000
shaving,0.000
raining,0.000
marrying,0.000
grooming,0.000
parading,0.000
skipping,0.000
adult+female+singing,0.000
exercising,0.000
climbing,0.000
snowing,0.000
piloting,0.000
jumping,0.000
digging,0.000
leaping,0.000
biting,0.000
cheerleading,0.000
hiking,0.000
weeding,0.000
skiing,0.000
jogging,0.000
rafting,0.000
hitchhiking,0.000
shoveling,0.000
